-185.0310064989516,-95.27083053767085,17.47752554689845,-23.8389169975798,3.714189781399435,7601.241372210958,551.1657907989329
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-169.47398465604616,-121.81976097578801,106.45834720669404,-6.410389294767739,4.923055677251702,6985.515352927256,198.66631739029526
-164.84892805724203,-77.46309707256971,225.6960429666454,-42.348884535227555,4.277784146007202,7520.937605738967,225.14042295587114
-170.21556408505936,-118.5714569729543,155.79364944435895,-25.682389402602823,4.6388094553958235,7492.7334307629335,450.4987542432518
-143.46052485745727,-83.0191519119134,132.89884332646244,5.653587645385485,5.174717982090977,6855.998652078313,334.8951163577026
-171.9669372487223,-108.94861632966324,76.77868080819843,9.951798748677973,4.084861461610962,7053.567988833909,457.28958206313473
-161.84711947620204,-97.54946126521638,173.38689616375774,24.070976350753043,4.524070698835202,6947.431327951406,248.87490191350253
-151.22097270432656,-92.60256158511986,215.3751865179321,-24.209702843261695,5.044545399601788,7460.554302428518,299.76748655724987
-167.80909209287202,-104.88092998857194,107.67192420368366,-28.60919708063004,4.282467706028692,7109.817883730988,358.7120020927737
-179.90738301599382,-100.97563945169706,116.2302061520582,-41.67231948674036,3.9797827753685797,7563.651135530503,395.99454212201454
-156.20112649241779,-103.38681187880631,123.05856975476041,-3.7581072688239345,4.609063232471158,6937.528173722312,394.22784129298316
-154.66538977498536,-103.24278935599425,146.12502169889888,-12.748372317978394,5.271008962271041,6935.642048741151,258.97822012698043
-147.0553818069756,-80.01042142154976,214.76888630621858,8.776943680907223,4.570963563506488,6977.60680328454,316.9715676140336
-180.74907339992015,-111.91715014825415,67.32774962744242,-9.194357277381116,4.156473742954621,7535.648682896041,603.5027262496305
-157.4476896596906,-80.88198536410475,167.02540705029435,-29.14794253927805,4.374913519687133,7157.991669498832,308.8903782007319
-179.01539357592688,-105.57830418998667,14.23496758056018,-11.381487728334307,3.843059907865218,7200.585132345144,455.349056127774
-174.11048414812822,-111.74256706098906,52.11299734183359,1.1609611756098985,4.365527480119499,7036.961777559522,281.0080965097018
-166.8023189857719,-99.86798361004132,191.2747190151136,-31.608040407098926,4.542503399059291,7471.745310004251,303.4604416187067
-171.11247716269978,-117.3472010490904,102.26374475138795,-14.864474670555794,4.27232791686992,7217.5427512929855,486.4598782544181
-170.37336756013738,-113.08339372036146,113.15728901247854,17.132825335879332,4.6621219454466525,6959.168971937914,199.8667093664376
-181.17123329588517,-114.31446184901408,94.5935503527208,-26.212349254050352,4.154853358424583,7525.40428216719,486.61131049789583
-173.05427841970518,-92.2852950508872,174.96623078434328,-44.48894843936107,4.139681209031788,7540.732360038777,304.31944015510726
-160.01706641662682,-110.79231859603435,139.1200690043151,3.8440198021927046,4.885789829520471,6898.613023920658,280.93563604443943
-152.61118412825377,-88.27554174876506,143.26521312463063,-13.422826068274318,4.597565728007376,7076.862173155187,366.0307723745609
-142.621294621638,-81.65310437518876,130.85971334805356,-2.7413328155097787,4.7584225299269125,6930.983666533518,411.72160490555234
-165.50412165279718,-112.11774056002871,107.35624999239053,-20.00747913002435,4.652330544887805,6995.646818844249,310.07736955581686
-182.11579710256902,-99.44545893550087,4.970636655972783,-17.240193239327184,3.691877420689933,7380.789386058561,521.3850552110634
-146.4809516163597,-70.27748876695016,232.18782187783893,14.609833361720646,4.266056343838749,7045.742108881308,394.1310126316389
-160.31235186211248,-110.91603643628962,189.12231381828246,-27.207447651278855,4.90856670958975,7488.630218854149,400.8780325396983
-134.6253585903461,-66.44113620780256,136.66429175547762,6.591026883164957,5.0754164520808525,6877.279391476799,370.1471595112971
-152.52132780229854,-95.60929451297572,169.22902488780494,6.227975172998484,4.752610659608509,6921.851836579117,310.94576360283463
-137.40031096485328,-63.11728372508962,242.26681812394065,2.283607226316306,4.542539717844948,7024.562640442224,344.0435510931243
-176.45360385280597,-111.86153806225677,66.92365472965668,-24.591529134644517,4.017452608737265,7205.782785721112,426.64037843461665
-165.34156950682123,-113.5153694383652,103.30451045352726,-8.95551030722929,4.39606834425331,7008.961668988506,417.7480621104378
-176.30688509142888,-108.24684077056183,27.263831698819445,-3.686065213333606,4.074528752424607,7092.76095838831,369.94988964773165
-183.60752225617776,-101.0776322353576,64.15381738800517,-34.423160111521085,3.838014021927419,7583.971323523736,477.27529409494673
-174.45831983281656,-107.78373108923044,154.62398261047957,-34.338867711994155,4.330955873424709,7499.786560305262,364.83696103040893
-160.95255391023184,-85.76893354810447,221.00978802585558,-30.307001318979857,4.592347819783176,7462.8296825066955,240.081158674343
-154.7551420528013,-84.12197845380972,211.92414487799064,23.260269657291772,4.455300513799227,6972.875150167319,273.2883176012738
-175.19743996288813,-120.20062875633532,123.03730209003135,-19.127563067331195,4.46759976816782,7513.425277381822,534.3015344186242
-176.40976442551224,-110.4295839533451,49.03451523313083,2.2302386278889372,3.9637807131133607,7168.660284030685,517.4722068439114
-148.01197698183014,-71.21759149752226,245.43252550898828,20.705493071728668,4.402396587830763,7006.610204937705,292.06921132007847
-183.96020132615027,-107.40271054940779,51.47466816362106,-20.928794418814434,3.948504454040821,7555.174189270841,542.639590310615
-151.28151769374463,-97.8974287088012,134.5046282495241,0.7160409555572897,5.153142210983677,6872.2700291648025,304.30341710465154
-162.15961398854088,-115.77759040055564,130.36504979038187,-13.451466091170388,5.132763594652472,6955.457218099812,235.0156897397619
-165.2171565694695,-114.96166161768535,115.45115845887648,1.0986385062247592,4.5925064553138775,6929.772144859644,332.9491965397765
-172.9910941076686,-115.97636045004849,74.87244215673724,-16.768180997469628,4.221661333202715,7069.9898941976835,393.27841937384846
-171.7387658768977,-116.24544939231139,88.80540385061926,5.061254229562181,4.768205296935255,7007.710574105946,171.82558480211082
-162.7587426988563,-107.21602909401547,155.35912437664854,14.132735357648997,4.664627926852636,6926.778223642859,259.9945675019685
-149.7594031596051,-88.71367217623713,126.68025826754973,-4.587893457108223,4.847791504772881,6905.627333655688,356.1249100444693
-172.50453321318938,-114.95671238242532,118.17077380437377,-23.89263505093406,4.302901475152518,7311.477047717097,436.0127606677652
-173.32365355212588,-115.63084950118711,70.85991140839565,0.8479751363393717,4.200402662681176,7022.350793639348,401.2613844032744
-167.3331644005606,-118.41965774014163,125.40681231234583,6.107161493600941,4.808155259476885,6927.921837047197,236.40942083380378
-177.21945745271742,-115.18562899522742,129.5753517391625,-29.470468251142776,4.325449734031488,7503.121565419808,431.6614712147093
-170.59060972595026,-118.69540674179181,87.63599197742451,-5.7891086604512765,4.446122690046887,6977.521809304712,344.09830321899517
-149.3850730024391,-93.1347899055276,151.21264887916215,-7.978789277903999,5.332305099940957,6911.2882153680375,278.9516895209599
-155.72685340755575,-92.99170412786854,191.1189429847487,15.324533600017801,4.57191945016005,6950.389026041925,284.55284853929606
-169.1888052600813,-109.16828646718288,172.88622715338346,-29.897690298089785,4.569598771113809,7475.081775202364,357.2750373681338
-156.46981719497686,-102.69931691652702,201.79459766752979,-26.381579113977224,4.963739955048474,7471.9728096421895,345.63998134157555
-180.341535668504,-109.20020596677197,110.4234248166727,-34.155845643226186,4.102553729845849,7534.283604811538,429.36182834521514
-144.5599402474958,-84.66934185412167,157.06218588945012,3.181773271656837,4.891802535093566,6905.813200344784,342.1540872966443
-161.21915095615864,-75.16765006642565,213.44950031751085,-37.94801889770308,4.2836973707748465,7402.6433993847,244.27100803683243
-143.48074264333755,-70.52160387101769,240.2038444927034,9.52683211926167,4.4943988498821295,7008.875601612693,320.34733400703226
-169.03233713581076,-85.38845034791613,201.46643561869024,-43.89975144203247,4.211823327455599,7530.3919897313635,262.9579589254563
-165.1743586051597,-110.26361348916173,114.92794783059776,2.985953861807573,4.3185192218208766,6993.635218480848,421.7851951640364
-157.4904769912122,-108.85083464919528,133.34084232893008,-4.64423689569405,5.132083652176816,6900.061245096716,273.59865033147116
-172.05719745945945,-99.66018702130889,174.49407911631306,-37.58656858401166,4.309917439728297,7504.125339947022,318.1949025410386
-156.85477509289413,-90.96818426196289,215.36504780059232,-25.25999636951603,4.8273444574767534,7448.028106213088,267.88909413474994
-163.5590142807561,-117.59664014462935,126.52455397535977,-2.832919340645205,4.993105036479952,6916.2266010467765,252.9162753855694
