-182.611515021384,-98.69437117972113,5.938088724768647,-18.396868383228977,3.6850519945195535,7414.839667244063,528.5683564286451
-140.47092396953204,-57.03307989843863,277.7926836806473,15.957844071092566,4.334418107478282,7053.504008213169,323.3761735328194
-165.40915671528742,-119.80886304760581,121.59852678370129,-12.004288000594826,5.0558642700324645,6966.479454628679,221.68647347229398
-165.10681127947024,-77.96902012577941,224.27948825558275,-42.46616462720651,4.273927826467102,7521.490344873048,227.3513794921937
-170.37098962135897,-117.69148033338426,156.96135877082742,-26.406042137014012,4.624647073447977,7488.802830225113,436.0253697247217
-142.21802428950483,-80.72256785964002,132.70384392561448,6.237545998095882,5.157589156306237,6856.572883895937,340.97584951128556
-171.4627860235943,-108.82867020810401,81.29218918549645,11.498187664435207,4.125250764652469,7028.146177883893,430.15865751405045
-156.2709081535576,-82.66498764612463,157.88714450535778,-26.402119024967234,4.451499000065028,7099.300234579097,318.35887201742753
-160.20324564028547,-94.45633790905406,182.75949069272116,24.133512388635225,4.506377579228778,6951.989319519341,255.15595937378293
-181.01884778662443,-101.66082653976348,103.49110310816815,-40.31165379786937,3.945102821528589,7568.6219289142355,415.8777156569422
-154.243660530639,-91.70349491349445,215.22016570540683,-24.198115967305895,4.931862699161693,7450.119118416571,280.25708606746775
-174.4790149565455,-111.49550027354137,68.7478464111287,-25.19324920539195,4.098724519597009,7144.8569184484695,393.90502353991315
-179.9539813724313,-112.55105063893545,72.97761764535272,-8.528388993615337,4.195492770071469,7534.452647089047,608.1199777917909
-170.71197417247404,-113.6443468050583,109.4886241632941,16.13041034506348,4.672691049080811,6963.523322020157,196.1146775763118
-149.66612488899264,-92.10868585170367,155.8309835621033,-2.8596764707817073,4.5248295837277395,6983.099672702623,424.17830248562313
-152.09602879792024,-98.33892106152409,150.69340211995825,-11.750579985276019,5.311082474736475,6929.898178621104,265.92429562098914
-171.186236925828,-99.9839239041393,177.85176745556203,-36.3699291860634,4.354035648812418,7496.881251233699,315.3016017603504
-146.32407300581363,-78.22710551914035,219.31316456898267,8.796758317691982,4.5576436505812294,6983.318608731422,318.07383660955657
-166.42783238419284,-115.9352810181994,101.36918278365391,-8.131471886171695,4.550999760714126,6955.112601193081,350.86909157112996
-178.8512179057158,-109.21388218531767,31.17064331709929,-2.673063555630435,3.887590483385581,7215.35380378517,516.7346048360323
-154.86564420903247,-101.41370683709822,153.88954105419526,5.2245363466418695,4.829823834392405,6903.980569037613,304.195108418759
-180.46958452532445,-115.79086438498045,99.43350049298039,-25.166375679367704,4.205514953085565,7519.582098575921,489.5177561847304
-166.2650408602814,-114.43384472177051,112.13746027946917,-13.304373741646415,4.350638357402347,7146.225570327275,472.80089277420666
-174.95304820961078,-110.29810877331686,41.36420655014405,-0.5271124890913796,4.243852348383493,7055.017900772514,316.8467463916427
-184.40131639119264,-99.33622661421934,45.159193264776434,-30.667433065579573,3.786304518869627,7591.38301896202,506.92207584808057
-153.18907113887863,-88.60191814741113,139.41978578074912,-15.310585986007865,4.745292201319455,6967.700765210375,331.2550770787684
-179.2802486293787,-107.30256420380003,51.12885097008444,-27.636507327568253,3.870017412641956,7305.435727470023,450.3215901797348
-163.5202784346417,-90.16469197333201,211.14185663949053,-31.885057248759423,4.544430809069767,7469.44525310509,258.72429963778904
-162.16443857765412,-107.65105193139372,164.40369787722435,-24.010912419625058,4.661794101339531,7353.919497763065,391.63421242064715
