-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-142.42654004992906,-60.929773482187485,270.5287882364237,17.254690826810545,4.370201648289875,7037.7370321505705,306.6523107267094
-169.462643007494,-121.82384904606617,106.5139447115705,-6.438101396819931,4.923543374662896,6985.445449631651,198.75085160823528
-165.5641012448681,-78.8610402060521,221.74494233964407,-42.667759772212705,4.267027973701389,7522.479323769467,231.30729507786873
-167.88673259417865,-118.86954267261073,162.1170449759752,-24.94567634127354,4.721072361173788,7501.63454633897,470.1862810096145
-144.9259413234412,-85.7003556173808,133.69942055292574,4.608801756461688,5.197411548136458,6857.226032837657,326.838900411557
-176.5690562191477,-110.3125245514547,41.96891809473317,2.722493179862866,3.9712189383538106,7115.833895381444,471.2571566169331
-155.68428014174643,-83.55381796705062,154.2816240807922,-25.03332033074132,4.49822632123203,7073.17717672193,321.17909108118374
-163.15216903736987,-99.45309784449084,157.65333428993796,22.262366540815563,4.444510344235445,6951.434318846388,285.26772831543303
-178.8578957855258,-100.0573287000115,127.05521952229043,-42.618493977503405,4.009251958772115,7559.427219242663,379.0988769706537
-153.37833347638403,-91.73490457907512,215.45642403620218,-24.023598283673365,4.962776098707152,7451.760981809194,283.91517168034716
-171.26753890098408,-107.51033070862825,94.36334281406243,-29.47937792378518,4.1671602530757905,7151.73661303384,376.856187606963
-179.88136722209688,-114.67041645749934,80.35487083068557,-11.799283336239043,4.223859256850738,7529.62777515282,587.5063802773739
-157.65304256800337,-105.0502883933563,119.64686769921485,-7.248553008575001,4.516775341027877,6984.609254950067,422.8121783201982
-155.49776378270454,-104.77900732006894,144.57283341252787,-13.006166038752255,5.257393275548488,6937.593630504716,256.6181677617383
-174.23783042676897,-111.38177208065365,50.17217026649968,1.1417290042059705,4.345534179026403,7039.562957717891,286.07514640787076
-153.29778711007262,-81.34161794069125,219.36181811132542,22.8195577256525,4.443086934495844,6979.569994517825,277.6241382539747
-169.72978021475947,-98.83967647682213,184.53816888088352,-35.36188020925367,4.401019752849694,7489.79071522507,305.3523396404398
-179.56429035460192,-112.22998073326191,65.17474170942597,-23.505717920172103,3.9703333111641776,7332.278951566586,473.4535919323321
-170.43565471252842,-113.18768653812542,112.50764089696764,16.96278111037698,4.663965716993813,6959.893192232258,199.2121704671963
-154.2715076817705,-100.83556841199963,152.3785489878831,4.788755461837425,4.848420550739337,6901.216402249362,306.8542474211531
-136.14610669300842,-69.18378888907357,131.20623672985465,4.316807478634999,4.981138620466579,6883.310683965404,386.082041456581
-177.13516168426227,-113.99612392985811,131.9002307838552,-30.61383353327294,4.311424219394965,7503.949794907257,420.91469880734076
-170.4256097559959,-116.72382799177824,116.01345737225148,-12.088928813578534,4.361977427680611,7347.402205552084,555.4578061671609
-167.84601753604866,-117.578260166927,98.51651968437108,-9.640781502857337,4.587440555435735,6961.774478235222,326.73769690438803
-183.3426394425011,-101.3844384005378,69.27532764637004,-35.334109711112816,3.851956427349466,7581.972912079909,469.2816483196393
-151.7928856906059,-89.44987016574844,146.36602809514358,-15.953399944746636,4.952206287221184,6952.695290581331,307.8837851909143
-181.81279522097057,-106.53081508964526,25.476195521127295,-10.126865237957574,3.8382846186896025,7375.53319022213,553.0566144651934
-158.96066357186228,-78.58960064869318,182.51130388701586,-32.67821500101165,4.310080960768761,7245.782454045462,289.2429650214217
-171.58088616341925,-116.32016244972776,81.95953201115333,-1.427049655965149,4.233808802797176,7020.51716281024,417.15335653223065
-160.91966906541953,-85.85586751131352,220.90394468602943,-30.22871834064283,4.595026831236404,7462.508803681349,240.3981750296416
-163.12689226139574,-105.49903647650937,190.25693130754985,-27.59595589153416,4.758974113017157,7464.712483246513,339.0299323969339
-167.16418928572003,-104.67861530138082,117.03722381447852,17.090936803455477,4.2631064507745196,6979.084930115547,370.40249680425177
-162.09853203000185,-114.93428510299093,131.21944325678362,0.917912332040558,4.943951948506731,6902.8871050794805,267.15135307460605
-174.45274671115718,-111.12691205566163,79.0578108912519,-0.7472737017773596,4.123690126898551,7325.281947452997,595.1038328814047
-147.8612107429714,-85.87400743606979,124.2904228813108,-4.022956736766375,4.762676312714096,6925.700784982458,380.9678701130815
-161.5820376396022,-108.01706728746869,121.34142001141925,-18.93711964654851,4.808159215580062,6973.625284725289,299.38123629151596
-182.16363968972806,-112.75631561962011,83.17144907217397,-25.3376981401929,4.092970922931038,7533.890205484988,500.1895801397013
-176.39991369565897,-119.96519164652265,118.2891891360253,-20.09442968370915,4.421268394205953,7511.0795555303275,523.68341883219
-183.91136958264488,-106.50642914794928,42.334058445348944,-15.714419044985718,3.9471704808873413,7554.783889526437,572.1121280985672
-172.26085170968864,-115.2495992302892,74.14909561713893,-19.250865406149316,4.327159979076233,7053.5941727435475,346.7933752889421
-155.21946747993584,-94.00631613608941,187.42115378446525,13.070847848288466,4.6048117691402535,6945.560256116685,290.0547742034323
-141.2873655853397,-68.67167996721302,238.24268959529795,6.110145396367059,4.525487154313901,7011.400855097679,330.75880897961406
-170.5696442490336,-107.71471767016548,86.19999881549734,10.928847412597023,4.100391785818459,7050.22431652183,461.3063139544656
-174.0331836563138,-93.81812968569959,167.8695010789791,-44.450401191468174,4.120361618182338,7543.501501393865,315.39600557545873
-149.27206964497273,-93.05196833272286,148.570804629066,-6.288189149542106,5.319288268838356,6902.581186605341,283.5726645623831
-176.36625679453564,-108.15688364464397,26.72251561421359,-3.8245991872490066,4.067796594299146,7094.670413870381,372.12460132560227
-162.42679066027236,-116.15380320218257,129.70589773166307,-13.388342422343996,5.126981559049675,6956.285976536213,234.0134702352775
-172.60639610976014,-115.01189804415473,74.76311738504751,2.878677526845493,4.611328507434454,7014.076208914622,216.32588558544967
-165.75183954656305,-107.85918735080433,107.37092038726638,-23.92288486250338,4.480737367919086,7033.739365631789,337.23052755880417
-169.32009409088474,-115.42004698605608,109.45419130442991,9.175968905700373,4.537809305448739,6946.049347557918,287.73205806237365
-161.9836397234,-107.21826248461359,155.74045973597765,12.569033391680549,4.685315953492187,6923.707512879408,265.7206595153466
-171.4316302582462,-109.36775903534173,165.6035431384575,-31.268351084548996,4.481391555160714,7482.375556888937,361.7253359420574
-165.183731627801,-112.03829315424802,110.82662151004928,-4.626019533794462,4.296361162849879,7063.498042690593,472.04963952846356
