-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-165.18980731634102,-78.13140676222103,223.82164948318888,-42.50336357985809,4.272681441424288,7521.668993395851,228.06597358340787
-169.87771959241346,-119.24718046790888,155.3683185352487,-24.920716781498797,4.656435712260095,7497.514855522112,465.7397130162253
-143.82689133145223,-83.69265090268429,133.03288719567274,5.433634403051272,5.180102887292705,6856.084842400569,332.98347501108947
-176.7478129311302,-110.23696335127435,40.4228970102119,2.3003604678848006,3.965322885042599,7119.19344346562,471.3532208837646
-163.92504765281743,-95.68759011944796,132.98128545734318,-30.37176640231057,4.306308858741777,7138.1127044008135,341.90486911971175
-159.239019086603,-92.63566492801321,188.11151687262097,24.087334380997234,4.496579385926574,6955.106072649641,258.6343179960659
-178.01899506222767,-99.17881253122498,135.06719493547172,-43.19451501555834,4.0310631441074545,7556.300949344598,366.5937973783921
-153.50536999701458,-91.73561720395848,215.4146100026764,-24.04476983898705,4.958331179121571,7451.496145592662,283.3891895293864
-157.44017826628092,-108.24704055974637,140.7897776844444,-13.461909404425498,5.224208576179335,6942.3501040809615,250.86615320441797
-179.19084718087984,-113.00069490792332,78.16733645202243,-8.021874386301462,4.230157904318669,7534.014446989926,612.2220186777095
-161.4423379446345,-110.1148435208119,114.02008148961966,-4.569937154605142,4.520654013698036,6953.672197815344,393.99106968288515
-176.45445850784077,-109.19732943555202,66.88394944467524,-28.414630360878093,3.9834996635741224,7227.780291043309,417.29866869365105
-137.19482512514642,-70.59190693228213,180.21076548627792,-2.6892424374326964,4.702717878780023,6971.265725889286,391.06454933665054
-167.88900106459224,-100.11693164563705,188.34802333059213,-32.61723195515826,4.4999871905823055,7476.588627450297,306.11561157170127
-182.29346018774314,-110.99716864236682,84.95352888869598,-28.316058482542687,4.057131916208309,7539.509261467998,483.19757598960496
-146.62147535682053,-75.96188977357353,229.55436235268502,11.709632303740435,4.505556039538346,6993.369763397927,311.27542855295724
-162.51247320885082,-109.88794913814483,148.86924275278398,10.281956304154463,4.731721122874979,6917.832701008498,265.6823152036468
-174.14934348792727,-111.51584320011072,51.32719914295262,1.3481985281701583,4.358702029664857,7037.866375138403,282.13746526475325
-167.43145280366198,-104.82487586186828,112.94051759198061,16.152585954411805,4.22909617762752,6988.975057933805,389.1248114983291
-165.23682929715315,-112.9704891087262,135.1970069766292,-20.385417132317727,4.492561528223221,7268.14034954318,445.96177763993
-150.81617571459984,-91.98658053214233,177.08973023973485,6.1715828111837965,4.724360486914344,6931.498994642743,315.80933885589593
-170.55610420642793,-112.38747420581551,86.1114429101878,-23.555080116257088,4.319388146238499,7066.9586466415,355.56368520082515
-154.73698679529653,-84.98911091621714,149.79370925800112,-22.822969189025045,4.585690983738657,7035.39662944826,323.0645735578846
-167.43512960920262,-121.46400218557294,114.9513160352459,-10.030984279591777,4.9975554038179455,6974.837058786094,211.57960332844414
-151.293776401658,-90.20609636112378,147.36302658582434,-14.788811603868382,5.028543903121364,6943.882741569788,302.1540308043973
-176.73462846398175,-112.53000128433807,136.38605265052962,-31.85442059389827,4.306162451312566,7503.948033125937,407.008676344235
-169.1124232728529,-116.03315041949092,95.1653724918146,-8.751010087330016,4.264546770381494,7076.762060401136,456.1843085257492
-182.29463144806383,-99.1744978059641,5.267614742498893,-17.65747337881514,3.6889467473098283,7392.901580790011,524.0805671505973
-177.13694355923158,-119.55890857292336,112.86235547719815,-19.35456044257255,4.388443644382822,7513.183574388095,530.4930406956164
-171.92259102142785,-90.43422229905939,182.82009660065597,-44.434918836142444,4.161061968967302,7537.66778444802,292.06113779207953
-160.91873937921892,-85.85830379811516,220.9009810782136,-30.226523105616636,4.595102193678554,7462.4998278792955,240.40709291862913
-158.49804406986246,-85.4401342448595,174.96326618129976,-25.012631133551096,4.443586028438477,7233.404561922887,306.43881141590055
-156.5527774662502,-103.49443255642693,122.39002659643944,-6.166043559026932,4.87356620744531,6904.151369020085,330.24686900339975
-135.6645703562505,-68.41261389055846,135.77307458804756,6.760520729325506,5.085138801994752,6873.279826326036,366.69572529186235
-176.36776121009112,-111.78884298899168,39.4818572298621,-13.407847071372018,4.071585310986189,7110.044941060335,388.95037525777843
-170.88607933044833,-111.95927001407465,101.44623851817255,15.960079562759418,4.499373783829754,6962.294595224275,256.1102777469855
-179.3172869132558,-103.68562588900652,7.974514793867002,-10.71033613092952,3.806598976529457,7216.499164795812,463.9016721197263
-183.8685869290331,-106.17258604870123,40.3792594459382,-14.529444740709025,3.946235301590089,7554.902788935481,578.6245106881606
-136.5116618974818,-62.97798043768755,235.53854532192946,0.6858817872349192,4.575201236301312,7019.8811561301445,349.7048809588946
