-185.03119102470023,-95.55273937943359,17.890226281680782,-23.603365144459914,3.7191290759655047,7599.98081017229,551.7502739892516
-138.35306062003875,-73.49250219038724,133.89252381070872,6.933758002718221,5.112147186335479,6864.3516424144145,357.1077488509045
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-172.02919733133777,-118.3749623543553,77.72062774702374,-10.178699105938833,4.542580548214039,7012.1959745599015,281.22616328124377
-168.61871094130575,-118.67506504229361,160.47875886903256,-25.309289364526123,4.695405656330809,7496.995271746831,459.7588911186667
-160.35620410290167,-94.74475217988304,181.90123655438862,24.135574690352385,4.50796872962911,6951.523051796575,254.59110098166548
-155.53324356631802,-83.78266126315468,153.4556351866242,-24.68090165474125,4.511177782001439,7066.789005260331,321.7005829867676
-144.0329270756046,-63.56432786110501,264.3254825171804,18.697017262875832,4.374684208191259,7029.19641090975,301.90710609210237
-171.9435432459019,-108.67119935846124,77.43652789416234,7.428396375334685,4.0513850224613135,7113.37664377272,509.8368673782902
-176.0471057276874,-96.73177574387311,152.20502106132477,-44.07172191727152,4.0777178431796495,7549.613775810916,339.8451032436669
-154.4879933957392,-103.46898729850584,137.76158987918666,-5.426104863313341,5.204614150813734,6898.652376282218,278.6087523534379
-153.47904890261603,-91.73561368061148,215.42308057015225,-24.04026279466227,4.9592546644803415,7451.550373561632,283.4984686301741
-174.2325970039125,-108.2868563261017,82.96166992335947,-30.245509649397647,4.057317308535442,7206.150393605202,397.42297140064375
-179.04271401112342,-113.07268814722367,79.15228072317626,-7.936329732675787,4.2366185986838145,7533.997726933007,612.9865341775849
-181.51086558290027,-111.1411659629611,95.7319508098879,-30.39352254574071,4.088474987643217,7535.092244985377,462.9528360871582
-170.2222328688985,-112.82860415399402,114.69409616289994,17.522929273766366,4.65780559852751,6957.532037956547,201.39901252273376
-157.44825283078913,-103.14534742497737,117.04960467186987,-9.467730748233791,4.550229638882845,6986.435927285529,406.8911629083427
-180.72196969904795,-101.55731863780595,4.66887519689692,-13.987929297778393,3.732834826201904,7293.029929234129,496.35060134323885
-148.15763962042038,-85.36782477670015,194.8409868085686,6.493702918243869,4.656712980260361,6954.197016364853,320.7191051392092
-166.7873541328144,-96.81738396421945,195.4587073597864,-32.932768595128366,4.499607483489083,7476.014747900943,289.8172571621053
-165.2454130193568,-119.63959134080544,122.08689303611828,-12.119471773205461,5.0601481845273515,6965.865426884413,222.42901865140766
-177.04047079209877,-107.13534728469942,21.029603426428537,-5.397765181563429,3.9954350126854297,7117.852603462639,395.9118771108974
-172.83693843120787,-111.54862353725086,74.95741087167983,11.428214149641533,4.2718067324920055,6993.305143428286,338.68295492146535
-167.64825254299322,-115.01806648929043,103.3892660705369,-12.883407607016963,4.315948831128064,7105.643770924772,453.1432177300394
-145.70468923241052,-85.22915009401952,123.67686257602247,-1.7779431162256714,4.794603632820718,6910.384348620831,392.76385383246907
-159.84855769313108,-107.59206425876975,151.4846724476821,7.844794268081003,4.771798080236199,6911.307802621376,280.83631319523874
-139.31334842259312,-67.467505119157,230.40723738333654,1.8606370118764772,4.514891422657278,7019.979826359186,363.3320214012442
-151.72371733401874,-78.33277888229343,227.26261143232972,22.2680931116807,4.430423253249458,6987.204644109681,282.1197450964419
-173.40895080721126,-118.88637742781422,114.06640375492486,-15.672467069815795,4.380199302980183,7412.594892451966,541.8711372509779
-146.63773263794215,-88.77299527709367,135.87004115190172,2.617420518081488,5.229315454435494,6862.783674353127,315.5130136753987
