5.88,180.01547
38.18716736508975,175.51297235342656
8.377268085677866,179.68133000761588
237.3404187381521,37.99882708352573
187.24171172898002,72.23084336230919
254.6171463696445,26.914170920567607
179.18506504747631,77.74581675125228
68.60365585472195,163.6201793662523
104.26317737950716,133.9167956526496
201.71797388878196,62.52577040496884
76.56250801859073,157.72982163407562
65.81083555288382,166.1720655060061
184.2529448815395,74.61012022756888
70.21659650508903,161.5336937456871
190.552518321335,69.81829622250848
116.07764389642377,124.58241302246834
312.91636871471906,2.4725889251749447
131.50789317760217,112.66872973554025
97.62856952204024,138.92559964886
102.6549244229721,135.39591782065258
34.995827208655854,175.55953380850218
374.3107619392798,0.06968876440347671
220.93173477522225,49.6187415891865
295.7752981960682,4.041864728356499
167.326518321335,87.40746536755366
51.16214136543387,171.6340404011345
141.5102171090399,104.80771651082696
158.84989317760218,92.8228508668262
165.84412294411175,88.09438543306462
218.92443890638077,50.5003326199671
16.672172283971264,179.00175634337276
291.4231514665758,5.0896049162398125
228.0102315487586,44.335203618784405
137.83828438875594,107.50670462160734
146.40010548868472,101.20197992616136
150.6210048186838,98.35039501511274
275.45131598179864,12.763258477146055
160.67428854249908,91.21578269866052
251.8695572198927,28.288216719296848
132.79894123551747,111.8954684383429
204.6946932910623,60.45010872222249
117.74903539504339,122.86170542285635
74.58114959884011,158.61039668668383
271.9401407358253,14.981619672915762
206.71895915159516,58.86829980579048
100.20164389642378,136.80041915275595
110.19764389642378,128.83026802154006
30.924067690136397,177.71010715226953
162.38760197130333,89.79249464147206
208.9933459060166,57.52080350889479
96.35733208427101,140.00761746063787
27.13893955997419,178.09697123182016
331.8686117885442,1.5539552713085039
224.21263101215234,48.539944910288966
144.9305228422263,103.68254540732622
85.72075556843272,153.2882935307721
344.363990113416,0.7523210365387767
284.6588798356296,6.894485751950299
270.58311524634837,15.8797428200013
171.65519098711854,85.32932356616988
49.17464333286748,172.54617403830866
240.74534590601658,36.54723560393778
86.10252890450181,150.2770718346696
227.6463192116026,44.59927978052983
73.1665289045018,160.55489198525714
230.627529293664,42.51067101648533
258.4767604104484,25.08661635960414
20.397774535725457,178.25027693813703
11.720358895448932,179.04544479925372
243.6375572198927,33.958832581573596
384.70774615307164,0.0
246.22679827139584,32.22524070113404
263.2743318754005,20.714038858617894
186.3268759602563,73.81917063922384
127.18801976044423,115.52355167671561
86.67764389642377,149.08442280124285
234.8345736425024,39.76760047583045
266.06408228546377,18.93707696460133
267.9211920118686,17.71246816405749
233.3475572198927,41.47068120401649
81.8153359813208,154.50284052519177
302.36600957989884,3.153608335959966
175.07847170056317,81.2794186864473
113.99644613643822,126.38933966760581
277.42337421557147,11.579842424241225
342.8354792637456,1.07574832807886
156.12625818758565,94.10531924455213
290.2499124951943,6.786737671847109
91.08764389642377,144.88912297831976
108.34139746924552,131.4605638657437
199.54976622168294,66.33164183683408
199.5462636588444,69.13933777086159
78.65292410899987,155.30944655453587
95.3335019916868,141.71907898182783
262.5400395979109,24.106449791644007
247.54024579468933,31.709034285013182
57.65599784808268,170.61935925107323
130.0515879697743,114.11047627491492
67.89822177532315,164.02818478549187
176.8706389781977,79.62677316318108
