0.2,20.0,0.0
0.2,2.672272891000911,10.536090395486893
6.042624234117929,4.1141973305859,40.0
4.069397317503827,3.136223265394421,40.0
1.4731552343806236,2.2201282004063874,40.0
4.90320535730311,3.216579822137282,40.0
3.6530557763486957,3.447160774610509,40.0
3.3993155267668147,3.25214253583478,40.0
2.554212898474253,3.1614473136759234,40.0
3.508486582594131,2.989006516182755,40.0
2.0378580299964772,1.7834880499312258,40.0
4.155033419997998,3.1851772284922304,40.0
5.430359781578021,4.771545935525309,40.0
3.9167648969947173,3.355966425946856,40.0
4.728745011695662,3.126116052401127,40.0
4.3462070940553845,3.1700556314386232,40.0
5.835707030543735,4.5423865486882695,40.0
5.084344338243092,3.668927104389718,40.0
3.4689761645202934,2.416889133227213,40.0
3.7723376839368323,2.3443769894030697,40.0
4.440199056692866,3.29411254655402,40.0
5.841836370772129,5.4009533028579995,40.0
5.474010687509406,3.9102719825523726,40.0
5.737375068404725,4.743605498559898,40.0
5.2879117885487545,4.000013162082692,40.0
3.7143789512623844,2.399309974504121,40.0
0.7228481730545023,2.314011333020446,7.597133546654344
2.1921984631254836,2.6618984704914435,40.0
3.2270085990388986,2.561923375999293,40.0
5.511070357319027,3.6418113868352577,40.0
3.7790379117954003,2.959393386646918,40.0
4.944499973720461,4.109918471908152,40.0
5.589457770970488,7.9812165063355085,40.0
5.802911311129677,4.168779910739884,40.0
2.1921984631254836,2.1413205294404523,40.0
0.2,2.314011333020446,7.597133546654344
5.83415844680008,6.53144947938745,38.92958486704365
2.0378580299964772,1.7834880499312258,38.58842016672968
1.341164448692514,1.5514966702491102,40.0
5.8709063344362304,4.69223251374999,40.0
4.944488737570311,3.369939813883191,40.0
4.746363256009837,3.5252036749309075,40.0
4.865647909662656,4.168779910739884,40.0
4.403292132270351,3.2102945741827247,40.0
3.508720155698679,3.3345065213222647,40.0
1.4731552343806236,2.0471919034790735,37.893450104856576
2.1921984631254836,2.1413205294404523,39.3486334294661
0.7228481730545023,2.314011333020446,11.13862540131355
5.898909840131798,7.04566420893103,36.70434472217268
5.95598704581462,4.953619650204295,39.41996922950129
3.401800098664209,2.217888987976952,40.0
3.095455609770993,1.828049478289617,40.0
5.563287669305561,3.8201166048946726,40.0
3.869160740992429,3.1398031339033743,40.0
5.795598728308477,5.982381484295586,40.0
5.6261699664952936,5.795653427496918,40.0
4.45050562434058,3.3822846169025755,40.0
2.2260514622331056,1.8492846720368799,40.0
5.7224603212441965,3.814182701646867,40.0
4.903488495472058,3.6776145701313094,40.0
2.604869116274402,2.484329638318644,40.0
5.516553791173056,8.330717808016217,40.0
1.5011269276168395,1.4588134068775076,40.0
0.9309612835453982,2.314011333020446,11.13862540131355
5.170220110739464,6.975259010653282,40.0
0.7228481730545023,2.314011333020446,17.40957496925276
1.8974509763704965,2.198376198527285,40.0
0.39751139516399264,2.314011333020446,11.13862540131355
5.277745316762809,3.4908600854180083,40.0
4.539978585844135,3.5417514603903966,40.0
0.2,2.256291492108779,4.294148450547944
2.1106487434093917,2.015438454691516,40.0
1.4787254337428024,1.827770538586016,40.0
5.516553791173056,7.034502047071641,40.0
1.6664565766155015,1.5549320549325172,40.0
1.4731552343806236,2.2201282004063874,16.90008389090807
4.26474027176729,2.7884602512675825,40.0
2.8520948594153714,2.9168571356109245,38.64806971119855
2.2112821995705554,2.3741529622730626,40.0
0.8508930139898723,2.5331126492447575,23.269521205724438
5.8029524760102555,4.69223251374999,40.0
1.4990260008743874,2.103736102466611,40.0
1.7900585739181878,2.160123006178139,40.0
1.5621549712609126,2.174493021199887,25.85175946317165
4.867133011669214,3.790564001194685,40.0
2.977350534401589,2.2152978785047184,40.0
3.149928379561201,2.7325486848172975,39.960332328192585
5.897056415421383,4.519432786456974,40.0
4.404571868229134,3.6533649211274293,40.0
3.520604205058959,2.6792928542054053,40.0
3.547930944823043,2.841265420071797,40.0
1.5803341620317037,2.128237998059311,40.0
5.239049453906592,4.648422060825156,40.0
2.4839426896353416,2.6194496818174646,40.0
6.97829753902016,8.004827484612731,32.632031302895
1.5009794721613874,1.7130803035342659,22.11736438526511
1.4731552343806236,2.128127778444628,24.821707551022808
2.2860934979167826,2.281186483227103,40.0
6.97829753902016,8.549393211558634,31.94109746985359
5.395220235987198,4.290833509109905,40.0
