0.2,20.0,0.0
0.2,1.726171679715648,3.664082987468362
4.4570267179598995,4.007654478641151,40.0
5.630659097271785,5.232466445049473,40.0
2.5191335091218736,2.8336779901305595,40.0
5.0915130095266985,4.538757439729536,40.0
4.486377745245959,3.012803297699862,40.0
2.8040390061316467,2.4589939958286657,40.0
4.712205313441769,2.998003116035155,40.0
1.4224602758161693,2.632518035324374,21.787348291054016
4.249209791953833,2.545151593629903,40.0
5.869297305985267,4.838275563226224,40.0
0.949989016261633,2.622961587067244,22.262833562683724
5.869297305985267,3.7663162868714193,40.0
4.91888098999209,3.692261930834933,40.0
0.7437405199048326,2.6491943670058418,12.238449513535546
3.455934189818145,2.6158144199468323,40.0
4.392834840006078,3.7868073127384108,40.0
3.7679950520182337,3.176683658717759,40.0
0.2,3.1553701873573363,6.397585823900037
5.497228082412274,5.951197483741414,40.0
2.607017183080437,2.246956976501723,40.0
1.4224602758161693,2.632518035324374,19.693189800133435
5.879546477963583,4.0728356212697125,40.0
5.4296237223363875,6.775579417040422,40.0
3.112121444141486,2.2581170311632297,40.0
1.475922646648884,1.5251262871950608,40.0
5.308410067570504,8.502580832106572,40.0
0.34715705724854495,2.6548406430871885,12.607791299720304
3.9963274414933356,2.5515917098077012,40.0
2.5584681081606035,2.5515917098077012,40.0
4.590210989711819,3.26113554234004,40.0
3.0055409722139887,2.7046343509401813,40.0
3.9443140925859814,3.850123554530957,40.0
1.5717882931383478,2.0199775191320035,37.20725452715051
3.464432309275618,2.752562721501278,40.0
5.230875736930038,3.7220449995872,40.0
3.0055409722139887,2.395808405182743,40.0
4.717279118713199,3.8995265468385774,40.0
1.216842959586322,1.7524419947528027,40.0
2.409559600797353,2.192044127424675,40.0
2.434044529307656,1.7988948197724532,40.0
0.41838120760839326,2.6507975875053855,15.223304328071738
4.688628915741935,3.8796481600097645,40.0
4.5623951421334885,2.6471410024236497,40.0
4.566939214143796,3.3606413348562376,40.0
5.16205996231537,7.24437849775328,40.0
0.2,3.3606413348562376,10.6649089001288
1.5717882931383478,2.0199775191320035,40.0
6.261647472612403,4.25402348653173,40.0
0.9043508006486265,2.752562721501278,20.77749430479298
2.0121000574729178,1.932013884144604,40.0
1.5141683850071013,1.7499596320505033,40.0
1.5717882931383478,1.7656012502545688,40.0
2.418258569464839,2.0693501909977527,40.0
4.561192053833741,4.200688070340069,40.0
0.5238966007796441,2.074994956282903,17.630753754360057
4.433394798006962,4.125469225987772,40.0
1.4042475261950123,1.8101573746460131,13.974328367104581
1.530759676997578,2.2127713159163145,40.0
5.3211041950902676,8.267670271680467,40.0
0.2,1.694022330003381,5.635576039987374
2.342995040328603,2.131248265964423,40.0
4.753928661682821,3.0975284030416326,40.0
1.960907674909744,1.8055556894143736,40.0
3.491207238416684,3.186806622768065,40.0
3.4209296528233897,2.9030372858644142,40.0
6.112914092690605,4.258547849549023,40.0
4.068553535540282,2.4211084721083216,40.0
1.9508989532800367,2.2199828927824887,40.0
3.094942335979537,2.686661098970855,40.0
5.16205996231537,4.337278860276022,40.0
1.4042475261950123,1.8101573746460131,40.0
0.2,2.6798731646025846,10.508368502871079
2.4878811558911305,2.4809658396900085,40.0
2.365006323754856,1.9642366619784744,40.0
5.448643666603041,3.7867330859039896,40.0
2.2856308593985335,2.309437977711829,40.0
4.814617875321316,4.490414318957594,40.0
2.826443293203189,2.238607376279191,40.0
1.556002423851317,2.3406472167692143,40.0
5.305767244685029,4.213839907367142,40.0
5.489464115864001,4.360158204585891,40.0
4.814617875321316,3.884698759319844,40.0
4.430807100998751,3.956824638249002,40.0
1.4042475261950123,1.8101573746460131,25.392228680320535
4.168324991197186,3.2883860592812413,40.0
3.6901947497763414,3.208954259479766,40.0
5.693252408468327,4.213946435660657,40.0
5.489464115864001,4.146505200434852,40.0
2.2113607914115483,1.685121661151219,40.0
5.680078519097443,8.690034009882481,40.0
5.5175662367940035,4.714772227546046,40.0
3.8407413206706362,3.081425661985405,39.909663130763484
3.96176298962561,3.164656502989631,40.0
3.2344857188840335,2.670240599428742,40.0
4.669065514408422,4.368950299741329,40.0
5.686217163721482,4.667740445036838,40.0
7.232130234894216,8.819716034357484,31.930997818445395
4.305680855226053,3.2204227779969195,39.98496826799987
