0.2,20.0,0.0
5.71394157382426,3.9320365009293887,40.0
5.71394157382426,9.955484515129388,36.16258862272788
2.5951167730170766,2.8996625545514885,40.0
2.5714270399781634,2.0108821276102358,40.0
5.71394157382426,5.105064712511055,40.0
2.4800795716442443,2.318029738202834,40.0
2.1162863017893647,2.3747314018804015,40.0
6.1048242434727165,4.338957422747536,40.0
2.790102503389032,3.13572300805399,40.0
5.60618891845515,8.342832563662553,40.0
4.85690209944506,3.1443613283730936,40.0
1.1449755685692729,2.111268467186417,17.011520749676244
2.4800795716442443,2.318029738202834,39.12040755355697
5.71394157382426,4.436911961842441,40.0
5.487642718811944,3.8005627910183506,40.0
4.510126825270612,3.9320365009293887,39.631648372144
2.472980001331867,1.8981980455360443,40.0
4.487100853931914,3.0400480295338346,40.0
5.71394157382426,5.293817667944747,40.0
1.9125186134646306,1.5503316686317712,40.0
1.9125186134646306,1.5503316686317712,37.37279869569449
3.7649236905296792,2.8022704680523307,40.0
5.71394157382426,5.499862445419691,40.0
3.7720748738173255,3.207673143089219,40.0
5.530663274966049,7.070699221078423,40.0
4.578894161154755,4.017495774736749,39.81817878940349
5.71394157382426,3.7068131585699535,40.0
5.71394157382426,4.319021013903561,40.0
4.578894161154755,4.017495774736749,40.0
3.9118932040614425,3.4444804678326353,40.0
5.679796994441231,6.525051956192918,40.0
1.9789204828730358,1.7198636591903678,40.0
4.482349033832268,3.4187733562221245,40.0
4.9543914395226505,4.007991573556292,40.0
2.2058107086659864,2.1074993137025597,40.0
1.68532314441841,2.4389157822599485,40.0
3.6012748247322284,3.0267897899350773,40.0
1.3929365645082026,1.8981980455360443,40.0
0.7091368233089093,2.9225321977375716,25.774806612819315
1.1238334426569412,2.734862981099455,9.837966670539755
3.1365903065375136,2.133252427354658,40.0
1.1238334426569412,1.9193428400470107,40.0
1.6677071351933277,2.133252427354658,40.0
5.71394157382426,4.566967823615905,40.0
3.372677724257313,2.9946988388506846,40.0
3.833760832736025,3.0694499869655703,40.0
4.016773092752036,3.2207486752128274,40.0
3.951245040669111,3.044952107721059,40.0
5.238193996792823,3.8282995608108124,40.0
0.7139860096767574,2.9336938568487696,17.54975489968575
5.71394157382426,3.501440728176937,40.0
5.570050556476563,5.965612266773169,40.0
5.419506826637623,4.176165193176414,40.0
0.2,1.2116215011188327,4.772172467068302
2.4526861617562496,2.0467711728310163,40.0
5.6087192027200965,7.909717137043149,40.0
5.349625458790641,8.75607831313008,40.0
0.8347165143066222,2.224813208379821,30.4382733023772
4.790329867077569,4.0104105205192955,40.0
4.578894161154755,4.017495774736749,39.13927850490925
2.0470701793342307,2.2487706032453025,36.35148891460675
4.460815214115556,4.017495774736749,40.0
1.726743682057992,2.155538311820628,40.0
3.561923977864249,2.7808827481050575,40.0
2.0470701793342307,2.2487706032453025,40.0
4.523811281608861,3.2308518061706146,40.0
3.2544888889949863,2.860342935825251,40.0
5.613700683341052,6.41982521918713,40.0
2.733271733410322,2.213143120372465,40.0
3.4493037925240797,2.4083259917412643,40.0
5.309549914896728,7.603436727636067,40.0
5.451955157193346,7.844008886893116,40.0
0.2,2.9901801370626897,9.921245010488938
0.5204425982280769,3.4187733562221245,13.730231634912332
1.2447414104753123,2.1094473293124625,38.57526312832439
3.4862415714862487,2.6361039844437246,40.0
0.2,3.51417163112683,11.278561486022966
2.590662969270766,2.3219903572169103,40.0
3.0097241471395,2.480512444408486,40.0
5.571191240019444,6.213815807723465,40.0
3.4185862344097124,2.666520580788349,40.0
2.0470701793342307,2.2487706032453025,39.13489038003093
1.4229735899602582,1.5391013980137194,40.0
1.487919773590753,1.4011768380299632,36.08807418684881
1.9789204828730358,1.7198636591903678,36.247491151760705
0.5212188830176083,2.3599813746469986,13.564494609647376
5.583808284051282,4.3405528155383415,40.0
0.2,2.946236394599504,5.818971441267681
4.218860613839163,2.90623613043687,40.0
2.5448230652997874,2.498077547488016,40.0
1.4229735899602582,1.5391013980137194,32.83263571378079
0.2,3.5106679501527442,14.411573339628422
4.482349033832268,3.4187733562221245,39.51564934692606
3.2432964416318195,2.4009836074772863,40.0
1.4229735899602582,1.5391013980137194,30.46217279836316
5.7170329442215655,8.786598643452503,40.0
5.571191240019444,5.005174572435229,40.0
3.7960509268320295,3.0108022753276087,40.0
4.86193686310725,3.2511494826481577,40.0
