0.2,20.0,0.0
0.2,3.6546612936799914,11.622392206326191
0.2,2.3174763842482298,3.847809133402805
0.9593875813112813,2.8963492073585018,17.2313081244265
0.2,2.962314933088584,5.492449813126392
0.9593875813112813,2.8963492073585018,14.32413819353052
2.810625253356882,2.338467980300281,39.91272728688682
2.503630262612156,2.0471907626276664,40.0
4.832368483923904,4.029414693383483,40.0
2.6072579465909436,3.3209449248387566,40.0
2.8158193141805734,2.7517454488825965,40.0
4.029948121635821,3.1921468632207533,40.0
2.454401952745696,1.687023171265659,40.0
5.327738291022428,4.729496511363115,40.0
4.832368483923904,3.7204759820163296,40.0
1.4501316192564977,1.7389770297175615,40.0
4.142397259891377,3.6053108847195396,40.0
4.3619609121932745,3.7871588717584177,40.0
1.2886755229731324,1.4266908937436011,31.462195406232226
0.9621873896443747,2.541468842568452,6.2875071877049376
1.4134419728485763,2.205504555876113,40.0
2.7916192446457293,2.1384507460434765,40.0
5.308730113636382,4.87207352916662,40.0
1.4501316192564977,1.7389770297175615,33.33556413764076
5.336277971662277,3.840291520775063,40.0
0.2,3.7909844920693603,13.186813824540579
3.521896103857391,2.9265873890768153,40.0
1.4501316192564977,1.7389770297175615,20.42018437047718
2.332098227960295,1.7100097242496055,40.0
4.978346480945653,3.4382580600871524,40.0
4.920159562410306,4.084746761215472,40.0
6.779907267447896,3.926676852156724,40.0
0.2,2.7038352705829687,7.508196861216643
1.2289303757464718,1.3865860055376156,40.0
0.2,2.7517454488825965,11.986497932485296
1.4617879095926047,1.8256578735191482,40.0
5.599616574943768,4.2399405960489425,40.0
4.449532982318039,3.205656766111397,40.0
5.499375652388975,4.723055258592998,40.0
7.008757348144237,8.35362273661232,31.946944455136734
5.530990762578838,6.650858109777378,40.0
5.002704757994103,3.600120465713646,40.0
4.598535392539106,3.7621717466820694,40.0
5.0100198055837675,3.9702102961047188,40.0
5.771638667245841,6.8071399526711796,40.0
3.309874733604234,3.205656766111397,40.0
5.67445726898398,4.69363928360765,40.0
3.7288372286447142,3.1554304155763466,40.0
1.9368348046514576,2.028323782213703,40.0
5.599616574943768,3.7603835230887532,40.0
4.25087557813125,3.2094345624909444,40.0
2.2485945444826285,1.7255778095265646,40.0
1.5279165117119,2.1384507460434765,17.839221295771726
2.867691613956415,2.5907784342716167,40.0
5.849485445432883,5.756635522555512,40.0
1.5892749182394352,2.150962931747143,40.0
4.392191437858113,2.914997290616385,40.0
4.841735664250179,3.9256843956775924,40.0
5.650243094434826,5.034569804070502,40.0
2.2752911988864772,2.2492121235670504,40.0
5.809611193174958,6.749666744416411,40.0
2.4570132408542014,2.5137142523618263,37.068195131409524
0.8244832427594244,3.205656766111397,14.530232084708082
4.244284819458541,3.8858329193452454,40.0
2.1975204188092787,2.2486592699992665,40.0
2.522967565474426,2.7050571063838693,40.0
4.244750714167343,3.3219506274019617,40.0
6.238561671283513,4.542150955594358,40.0
5.463014401662859,6.475747207604492,40.0
3.211432752630186,2.7509411934053487,40.0
1.636189201315076,1.7413668339876853,38.209940045664524
3.633079135444973,2.337947754633131,40.0
4.15525349307171,2.8065020612968166,40.0
5.655518328199295,7.590554169191847,40.0
3.7762603656882163,3.2906133303733807,40.0
5.812015908731165,5.483876247452423,40.0
3.6122638058257754,2.590643247736058,40.0
4.601194163636672,3.15913229743226,40.0
2.7531275183314152,3.1391173406670454,40.0
1.94823629031873,1.6849084261248604,40.0
1.6503123953033438,2.3135577868774844,40.0
4.6115096174416434,3.584242453834593,40.0
1.2014446760187654,1.7413668339876853,38.209940045664524
1.636189201315076,1.7413668339876853,40.0
3.980774098180693,2.7009186629997117,40.0
2.7186711296679538,2.590643247736058,40.0
1.7922516310208585,1.7255778095265646,40.0
0.2,3.2576164237869536,8.128302877848947
3.3045144846774956,2.9197219102164182,40.0
2.0629291609060663,1.4394981982311612,40.0
1.4126041942533085,1.7389770297175615,29.994388281831192
3.8549936436755536,2.836028111210505,40.0
3.899653595007019,3.1159259102716383,40.0
4.553989048464357,3.2446492350324108,40.0
4.970383469219587,4.6911119540974555,40.0
2.323952666812829,2.577009369001157,40.0
3.921478107968898,2.6576264448140847,40.0
5.155663187520132,4.161236657354564,40.0
5.740656041256102,4.817706663700873,40.0
1.4495239461019545,1.5425018761662366,40.0
