5.88,180.01547
230.50771437124115,42.581671128826336
159.8022141788686,92.74132190141677
197.3929072408052,67.29047764567369
227.9659435394857,44.36722169605706
331.91896728016843,1.669169676410216
76.15026216015175,157.834938016202
340.16644675127816,1.1910285880440776
226.06347707231694,45.77457650081718
188.04323669756215,72.05478181102629
261.2340831088204,22.679486855947246
147.4632276040985,101.07856808507341
124.72764055709195,117.36227489235071
263.8933101251779,21.82000574157335
279.2681047955959,11.67942268384386
138.99983049007113,106.61511686106965
181.5672276040985,77.02493742444604
149.6189634794779,99.89085886495941
95.04732237968699,141.06557910153137
240.7915471899628,35.98975373273564
178.22660045184247,80.10401329442786
383.88267758248884,0.0
79.12012252649671,155.9953962094475
25.770329597485237,177.95334657551723
152.82238655588247,96.70973141366483
63.18663065876835,165.48213985394895
167.31688810117603,86.2764632282531
290.397942018111,4.74599617627066
283.74872982154767,8.709952307476692
272.93061270461146,14.94609620663257
316.0038185680422,2.105168449496733
156.43012084121304,94.55716460069556
248.71941696119802,30.42750769492835
377.5968030344553,0.3172300062759854
138.34607461686875,107.11238323437257
168.83734530711786,85.07227129319304
295.9435942916622,4.030543214702028
82.6481225264967,152.4759021196687
203.75870605179801,60.74984872411451
15.803371030181761,178.6803674994761
349.85693789308857,0.6838750869013008
29.226441467143303,176.73822300540994
239.17155584719475,38.545045591713816
135.48424167997786,109.38914009176584
92.13284662531319,145.97175727169557
105.46412717943794,134.17473622265652
283.89292771324034,7.1027242684224685
114.9299449227945,131.30745992946203
54.24013452342528,171.96236866702247
350.40675944872294,0.6368512041976828
218.72185443899775,51.04852297336133
302.65641246552195,2.853500101142994
251.53303160966502,28.510077383887968
270.915016922438,15.657887992113013
151.34126236773295,97.74953113809184
243.41469880933718,34.37539584114385
35.20995746857462,175.58269273182097
221.34132230825566,48.77257691759823
60.95584287754015,169.28930273847774
17.863957468574625,178.51354185574047
59.4180584520136,171.68667715987243
329.94988626147824,1.7358673843809873
298.24554836988165,3.722782543652471
165.34342403417935,87.51316761940248
87.64517015386394,148.35733792021784
128.06324483614915,115.50183981621358
200.0005997503663,63.80510211318855
322.9400577729999,1.8472387756576598
236.83259647300258,39.67910417046774
266.28784108710704,19.270811499294332
174.85642551209932,83.93366085772026
98.89668716250762,138.15463381566406
285.9981902756723,5.9075739749180975
182.7251290662354,76.34427029877358
253.72780720166443,27.090429920922766
190.6438643617667,69.80657272641784
275.6609277132403,12.635409804487187
374.55865206908504,0.3770330278766689
101.46700259060748,135.90343583157616
202.18734720186774,61.802977111386
96.101555670816,140.20602011958792
118.30121104328533,124.61387138425533
130.0612110432853,114.10495962046478
195.78917728537652,69.41995759806922
111.24521104328534,131.39844068859887
9.37419139101515,179.32695995970442
175.5029858382796,83.66490715889647
210.50406707647033,56.154006590087434
81.56515690448798,154.0094733190655
74.50915690448798,161.39706078802857
258.66386531617206,24.925581731555816
89.00073071257742,146.80164154612174
68.87706978938948,162.17289134826612
178.3281541864791,78.76155985297248
92.94734814023136,143.673115376766
257.01928915852704,25.076152619062267
213.10851427995743,54.376969420338156
234.9452887412411,41.76767092267477
185.37637033441928,75.0121716513107
61.736016939840454,166.25612624094583
