367.4558824132131,0.20782672923297252
5.88,180.01547
354.84840349444073,0.8092240076188713
161.34566762736307,90.7113124729747
52.00065553648648,170.28100815107956
325.27728927475965,1.7651671137641731
59.806445021025894,168.27261071273344
319.72061560168106,1.964191901301188
231.08466981795328,42.6114288386503
86.43169956711884,149.2424276680243
254.30604155273778,26.703573444036415
119.08077842504763,122.37778607105925
271.24359730076986,15.879888763543669
49.03420146027004,171.8826329362
152.09533959117306,97.01364381711699
89.35843178059642,145.91520762019533
328.31206510445236,1.346525960998152
186.66422308358278,75.69110557420277
283.4765854580343,8.20017399450204
224.30996535452726,48.48063341900168
38.400415042258736,174.22074895163294
347.92414263721,1.074957582426939
239.09342205064007,36.81867602791584
117.69880184804656,124.11353782894878
215.89043880822595,52.81855689189815
226.10766272046993,47.07080535017891
134.31861523763155,110.26847603223061
367.4159349761617,0.6008755998705579
14.391509707645259,178.9271733812994
316.7283810317349,2.790610915264832
202.544798635861,61.86247124857337
23.784785613629282,178.04524545898826
77.43040955127101,158.13000710921216
259.9134280663875,25.604374749005864
62.226777578678494,166.42561510179573
278.9885796118836,10.501860040517096
241.49188168568193,35.27493346604297
125.54930449172467,117.04525785140082
121.81291465719642,119.61420532034103
33.2519274637783,175.94115431530813
27.91249813900004,177.7447625357694
18.734468696408193,178.60605319851413
66.67469599041227,163.77516879147697
133.73277526943988,110.6597854543354
263.40468855202073,20.628816621722354
195.31563098242202,68.25942811526406
166.8803408535934,87.6354955588929
288.05700871903457,4.975904572464332
249.80454647892213,30.48202625112854
164.1768095979749,88.91919267483514
178.77312424675227,79.31822806122287
191.19004819739638,72.3730640618811
233.30073515228327,41.01599583715783
168.58664212915124,85.23910287715282
151.12277751350558,99.10639667891124
338.7765679172942,1.3328424772605212
260.13997892428193,23.283122436552027
196.33258150936635,66.08384003885996
207.81752892737995,58.04402027771178
147.7785469310962,100.15616250330052
274.9699704510256,14.872875202160586
139.35414756646796,106.35217229392464
200.05520313808125,64.41724753382752
110.3370724140924,130.45644381660458
141.8985469310962,104.54173397000567
82.07194620621806,152.35862682569697
309.178761134703,3.4956220218151914
129.2278921521916,116.79253741730277
176.892329265306,79.37204866897343
107.61530449172467,133.07454132250234
159.824207953269,91.96186033056397
204.13054538065813,60.506645553516336
181.35698492517022,76.2208408920923
116.20255624864092,129.4143475953569
253.68754310823877,28.499100052548414
157.1505363120993,93.39577399054433
245.94875163474234,32.43189890995069
276.73065420428037,12.178512545510024
188.86486671576705,74.79478591721168
212.08421628879918,55.148666971098415
377.6851824535559,0.11716335650001852
154.69959941900555,95.56053905564023
96.7237643036315,141.4857602199998
285.3002280467732,6.183875066976622
209.34811731413376,56.93333651191361
104.35784533829657,134.7755611879346
102.73513525843325,135.70402604727505
220.4275488410732,50.346027728164515
71.59161969330009,161.64647811545385
175.11745932346736,84.97691144550896
9.623245079437897,179.49685165589943
92.55822022570098,143.92239529921514
269.3697094026744,18.553892627673832
78.75847000076496,155.01190247937137
144.92871577636888,103.68442395139573
237.3014226591307,39.5580033733478
83.99018312554988,150.90937986698142
192.12551558632669,69.68923874822636
99.64254194941988,139.56099253422863
377.70259327342416,0.0
