0.2,20.0,0.0
5.132954000796115,3.293300679096861,40.0
1.1473612344448196,3.293300679096861,23.398332676797278
3.798085115679026,3.293300679096861,40.0
0.4727250185596654,3.293300679096861,8.500746717450333
1.8161121839234156,1.7429586192507713,40.0
3.9933930076840123,3.293300679096861,40.0
3.9343919646621908,3.239634495327755,40.0
0.6859235993354684,3.172068988807507,19.23307481190434
6.4008280047063,3.9345040113608785,40.0
3.1825699082441763,2.4098041176303653,40.0
5.202439713679915,4.451831125100654,40.0
5.27768451020178,6.912225633381137,40.0
3.7746613836157024,2.705663962692374,40.0
4.568598277639826,3.2207447939533655,40.0
0.2,2.8371723962441715,12.506018314453065
6.7907714524780065,4.961545942945381,40.0
3.6188943803848206,2.785151852550446,40.0
0.2,3.2858658721694405,6.38059077706391
0.2,3.1509779075432034,3.9436974863123027
0.6859235993354684,3.172068988807507,17.64341219953242
6.768584708299581,7.990278742929237,34.37569569583754
3.2153078664229073,2.8055077915502897,40.0
4.414368349741071,3.9345040113608785,40.0
0.7572380200133976,1.9147184938781516,40.0
0.2,3.2722679334180915,1.66198198022105
3.9598012376176146,2.918334041627517,40.0
4.248634783039773,3.4206531537791967,40.0
1.414520456491986,1.9122148301286588,28.465932907259976
0.8048760471416803,1.9723045456923107,11.789917465905784
1.9974024201335752,1.827723299003792,40.0
4.457031525916529,3.3084898154775675,40.0
1.6700578176796748,1.7429586192507713,40.0
1.6906637565962517,2.3563682830358474,40.0
3.0040027763804886,2.098236562703006,40.0
5.598151269707965,5.310679970340239,40.0
4.7727393387142225,3.783563346898906,40.0
4.654822868542985,4.462363434961702,40.0
5.094112922996679,3.7719715092631865,40.0
2.220496199547009,1.8445818014076165,40.0
2.2085068490828665,2.0520307835037777,38.276997314694185
7.150326312542168,10.512111500975852,30.59856649368451
5.202439713679915,4.286382700296638,40.0
5.730471277937092,7.0643625854359176,37.72339158289093
2.48607477138743,2.705663962692374,38.68212856249177
4.547054861217839,3.3785670655383413,40.0
5.587555123934301,4.488205690148384,40.0
5.892530584700541,4.492746072028985,40.0
0.2,2.752480010022625,10.125956551078477
4.692398923160889,3.127280209050076,40.0
2.201699040259942,2.834757332538928,40.0
5.516893819456895,4.404766990480546,40.0
2.7333967380861712,2.6750587490556588,40.0
0.49194663904452973,3.0431169409251213,10.831117854206788
6.208299886490216,4.6573529064571,40.0
1.6700578176796748,1.472645967587586,39.62538772298889
4.495289763388379,3.8024288286434516,40.0
5.202439713679915,4.210417310780911,40.0
2.157794630298474,2.287703255434031,39.37453821670948
2.5709811503697715,2.490128797080147,40.0
1.6700578176796748,1.472645967587586,33.47671086221163
1.5374280888320655,1.7585919809748445,40.0
6.404976127031125,5.465094070297955,40.0
2.0689974617065396,2.3902028569827456,40.0
1.0509272732526151,2.2639564232338745,18.956304660081976
1.6390454192008856,2.277037989694783,29.260961106504276
4.327423318460562,3.15276390056201,40.0
1.6755625214182621,1.498263046255369,40.0
3.087868970122647,3.012519784640656,40.0
1.7986424475786296,2.163615656835738,40.0
5.092431281554141,4.532390692254786,39.535020414720314
3.1518820733575903,2.3300593645791294,40.0
5.848857588531558,3.4288805653015615,40.0
2.842383085148867,2.1819401670115632,38.80645064980279
2.2217513286055723,2.521954846797047,40.0
1.777817493448027,2.161189800890427,38.092202971816036
4.800409575067661,4.451831125100654,40.0
2.302739420031446,2.7868594739538963,36.66122877477086
1.777817493448027,1.854745957048556,38.092202971816036
6.86684221209933,10.406564768097748,30.59856649368451
2.335659976114883,2.1316394490363524,39.436781207241324
5.8548429608387496,4.069141516984878,40.0
5.733790729001434,7.494215140828626,40.0
5.938294417296451,4.35139633667401,40.0
1.777817493448027,2.161189800890427,36.71480842666507
3.414845317377802,3.2139678204970847,40.0
5.078202035427864,3.4288805653015615,40.0
1.2679619320194355,1.4598721534668306,40.0
5.822252919135333,4.394353323397556,40.0
3.6397450624986694,3.2913952775780877,40.0
4.363711484234221,3.2820414450831583,40.0
3.311871620919053,2.7553614952573953,40.0
1.0032355725610742,1.498263046255369,40.0
5.796264966746007,3.5359943160982463,40.0
2.592957731269919,2.736060019665987,40.0
1.524497882628824,2.8906244534533214,14.524629137826818
0.8996211349288892,3.7719715092631865,9.36275854492149
4.157025218038704,3.162138723369052,40.0
5.315889500498126,8.205851321016588,40.0
3.5900605257653777,3.051840042177041,40.0
