0.3554667796878289,0.31602084403897057,0.18187506820862612
0.3555202148946693,0.31584500658124054,0.18219457890442098
0.3525610548616091,0.3262490039814523,0.16303833158397762
0.30027359651922503,0.4130077603312711,0.26327845990955956
0.22566292475629698,0.548923583474668,0.3784781848823759
0.05323668632202359,0.8509707540844541,0.5130201671748128
0.032086414537446074,0.8957717000182273,0.2978333711195021
0.01150890847321487,0.9514162060128949,0.14640609438683233
0.006027408103692896,1.0019746970170906,0.030029001578339636
0.13900724241243545,0.9441567273065721,-0.06296119309686779
0.19400000020955502,0.9462999998440111,-0.16099999951749103
0.19400000021159844,0.946299999833229,-0.16099999939187742
0.19400000020155878,0.9462999998434429,-0.16099999950227867
0.16889601912057917,0.6493832084087842,0.43248384623193903
0.2497498485273663,0.5160810289860462,0.7919108344959387
0.1814300892889154,0.6527459685272841,0.7591822917434821
0.12218249132522302,0.7509163251236933,0.2778584601279755
0.35050434603524044,0.31338387359852743,0.29646786230355415
0.11863705735252751,0.7925465255356525,0.11501896852304126
0.11752850790607164,0.9180693818439721,0.013461887684957857
0.16041819141934485,0.9433996546311961,-0.0974818289249248
0.19400000020955502,0.9462999998440111,-0.16099999951749103
0.19400000020955502,0.9462999998440111,-0.16099999951749103
0.19400000020955502,0.9462999998440111,-0.16099999951749103
0.38154273861988236,0.25163575995583887,0.28618928551157347
0.3763979532886318,0.2625794399198722,0.2698510558440392
0.345362867231671,0.34551492810288437,0.7733396152782771
0.27967358942882015,0.4565986870567003,0.6658346484124327
0.2220906969458906,0.5728652647102649,0.20547574754829934
0.24276398535205376,0.517403324528704,0.3978045615124735
0.21190942024442339,0.6581090225030568,0.08631019336685133
0.22373732257961806,0.7841240945221588,-0.001819788131506142
0.2231815820423064,0.887397662921033,-0.11507457452889697
0.19664082200641783,0.9430712709286537,-0.1600449144321225
0.1940000002061721,0.9462999998394529,-0.16099999946370727
0.1940000002061721,0.9462999998394529,-0.16099999946370727
0.41705663226299644,0.1847648398649689,0.37854933674871327
0.41871595651912197,0.20748169730612204,0.782618018325918
0.3688533556350047,0.28631537000100715,0.561283683665733
0.32714110006456404,0.359336925570411,0.3285234323902142
0.30731679381674293,0.45180389869945253,0.19024894688214974
0.2971943796419718,0.5232365324573044,0.05295793977361206
0.34084205721496247,0.7142113613716307,0.01899135663450291
0.3323790842776794,0.7773407482640091,-0.11292661657686079
0.30547242287325577,0.8097914276908498,-0.13734596852801725
0.2827562673661151,0.8376470154261867,-0.13929824746079414
0.2793248622643177,0.8418530962198758,-0.13972512780966567
0.49811329715004565,0.06636132614977763,0.791336803764436
0.45178603761833713,0.1652508465259149,0.6014707659934507
0.4020112051272254,0.2371523333946652,0.298037525020674
0.3780373186830092,0.3166976415534077,0.14487053089087645
0.3580196353161839,0.39675105423949536,0.017833311698649882
0.39475382492304456,0.5224970072645605,-0.043643496016428356
0.41765093167448575,0.643669592710805,-0.12773690439903548
0.41134115232407076,0.6796855949004417,-0.14956179546568216
0.40484360763933286,0.6876847516521729,-0.14774425727420168
0.40977269407140243,0.6816166977814675,-0.14910970276909574
0.5163597091262127,0.07858840526481672,0.4900416646245946
0.5278307903072521,0.14607094578117194,0.3734986773263678
0.4928043947883073,0.2419610965515919,0.19530649660218302
0.45092440311885584,0.3105744996960865,0.0355890793829923
0.4344998557478357,0.3773973217117008,-0.08506815639993451
0.4915331931522103,0.5138460868298366,-0.1500145566399701
0.49844397346814334,0.572257448994466,-0.1887145912821232
0.5026066508197097,0.5671138525948255,-0.19130952004319585
0.5026066508197097,0.5671138525948255,-0.19130952004319585
0.6983585603322846,0.07611834384000296,0.41901525596751915
0.6562890287055769,0.16703970670261956,0.26486252189889237
0.6123603978149376,0.26394492464124647,0.10139064885482472
0.5308022893305093,0.30961868707354306,-0.06820198969210618
0.5144614580350305,0.3783219221805095,-0.17139578136616307
0.5680440728589607,0.48568354704334504,-0.24134094047335547
0.5746332032069756,0.4779641565966026,-0.24759453644296828
0.5777818923118165,0.4740598079200306,-0.2505724161334687
0.9283957129734906,0.05715959767395943,0.40321733433461204
0.81286828224889,0.17857751291739893,0.18109840554567397
0.7183719277416254,0.24347190343001487,-9.807404903078298E-5
0.5981986849784445,0.29592518319980476,-0.16545127651206412
0.5820796049441084,0.3599068977945508,-0.26258257151655573
0.6364667644554552,0.40104830840886463,-0.31449716285651724
0.638357443619952,0.3988331442969377,-0.31682571121091474
1.017414713034292,0.12258939985378883,0.2933548485026778
0.8742827368434134,0.2184791515917775,0.05512629925427537
0.8044200938748234,0.25983724212111536,-0.11219517288333887
0.6579789645748774,0.29463805559069656,-0.26755563210756667
0.6784879263038834,0.3488638773799765,-0.3707928389153435
0.6559576316641709,0.3015802705117251,-0.363503567021053
0.6929189871594006,0.2622352590130129,-0.0732648169420481
0.7969917296403041,0.2635723503217596,-0.13139815593166543
0.761569497248175,0.28200843289365835,-0.2457443599121292
0.7178319938957493,0.3001570058534395,-0.4292893955028937
0.7339847493536715,0.2938565954297718,-0.3489793379338795
0.6578713531549478,0.28688977694444023,-0.20078829294928627
0.7157492603925621,0.2874332502432139,-0.26778528298404913
0.7183241167992677,0.29959287052577277,-0.42310758194645903
0.6185915075507064,0.30325772015717856,-0.30049110977756954
0.6924614222821892,0.2964545984675381,-0.354212355819987
0.6989572057756523,0.30017598845676585,-0.41094964642486975
0.6411704458392165,0.3025826080451555,-0.3465699426680327
0.6799185700192073,0.30052591781865634,-0.39035690060680495
