0.6167823241584216,0.999951551985869,4.7654654580700124E-5,5.703941999881252E-7
0.6502863475006118,0.999951551985869,4.7654654580700124E-5,5.703941999881252E-7
0.6845369569441874,0.999951551985869,2.219847662220933E-5,5.703941999881252E-7
0.5027597639587942,0.7620581512470121,1.5551559743700853E-4,1.1309961296831258E-4
0.3532282208875036,0.18365174308152493,2.376023064532386E-6,0.48634627559780796
0.8984572848513955,0.0037071051513064834,1.7289102335103085E-4,0.5519294019644261
0.42506373730689095,1.5175114083785992E-4,2.2695899089991733E-6,0.010260459674472179
0.732018359390795,0.0035709535491558375,1.193874459187727E-4,9.531742750094007E-8
0.9999998070795858,1.0664125059594833E-5,3.0967861756237003E-4,5.245123585255672E-8
0.9999999900198628,4.93686272923441E-7,0.7253428144749257,1.9949401721184657E-8
0.9999999057731268,2.657850326604082E-7,0.9999999859182271,9.607723522834719E-8
0.9999999942120965,4.86508091301611E-7,0.999999987753542,1.9949401721184657E-8
0.9999999942120965,4.86508091301611E-7,0.999999987753542,1.9949401721184657E-8
0.24815379146710828,0.17978478587537103,1.617185514389477E-4,0.10627322115496225
0.38907898742039976,0.464032450888308,1.7920588240127877E-5,0.48574470456004226
0.30752433301517396,0.17978478587537103,1.6171809463174318E-4,0.5497705852276906
0.49866951046541663,0.2425048622844267,2.2695899089991733E-6,0.010260459674472179
0.45208188501887503,0.8940251722227462,5.534932156273353E-5,1.6088356871951735E-6
0.9666826664865376,0.27282820165788935,0.0019069860815658039,0.023624324026750944
0.9999999624777254,0.06482435146705337,0.4482609103926916,5.386444844855241E-9
0.9999993576351255,4.975774692039844E-7,0.8287080630168941,9.620804977546878E-8
0.9999999961072824,1.1807573734283018E-7,0.999999987753542,2.720304646298384E-9
0.9999999961072824,1.1807573734283018E-7,0.999999987753542,2.720304646298384E-9
0.9999999900198628,4.864191737910069E-7,0.9999999803880538,1.9949401721184657E-8
0.4284676438247514,0.9997558421593106,1.4268708057565589E-5,2.5750888648271128E-8
0.4504997125843442,0.9999324895041616,3.7560436715236185E-5,5.258596341891639E-10
0.38841089151279257,0.7107544182772334,1.6742593558372737E-5,0.6337438560146337
0.43086750857460127,0.56807367971776,0.004938618421167822,0.4369341201056618
0.7068582034613403,0.5809563387185683,1.1992119588616378E-4,0.009148497821001895
0.4294617468003718,0.5335017710263328,5.425890608605141E-5,0.0907855894100581
0.995715836156339,0.5016039746650339,0.06445962138343245,0.004909099727607169
0.9997015829728954,0.2078548180416398,0.6550089332563366,0.023383915805501587
0.9949021714189474,0.07322091970107941,0.9392671288346409,0.006417263832725527
0.999999957909716,0.0029574372816250326,0.9999999992190802,4.7428673801206757E-8
