0.6666298715704325,0.9998346486357695,1.6718392078675094E-5,4.411340838024507E-6
0.6666298715704325,0.9998346486357695,1.6718392078675094E-5,4.411340838024507E-6
0.6794718123274539,0.99994774058029,1.7434908911987784E-5,4.555336872033257E-6
0.4537321098615965,0.711140646708848,3.4111557370573593E-4,4.555336872033257E-6
0.27745625597098295,0.16654218823509753,3.4308371256307505E-4,0.4484960667063608
0.6277452479187228,1.5752749144976042E-6,3.8666127811038157E-4,0.3700369619545071
0.6271230993424809,1.4651773428290497E-6,7.511596823899401E-4,0.11612628642266189
0.7869539784046257,0.007221708137869487,5.120702648054483E-4,0.016060768968934803
0.9999999612966842,2.3219092326097284E-7,4.46304148497334E-4,4.573815088001947E-9
0.9999999996774771,3.5820436348711516E-7,0.7746717696326306,3.2026978034210455E-10
0.9999999960290922,5.777392952747409E-9,0.999999982782729,7.293360541446694E-10
0.9999999977663208,5.777392952747409E-9,0.9999999828609666,7.293360541446694E-10
0.9999999977663208,5.777392952747409E-9,0.9999999828609666,7.293360541446694E-10
0.5000006060090226,0.25117002123072807,8.967138889503333E-5,0.23427735293118762
0.11014613580629667,0.2410018698623766,3.3744134196671434E-4,0.7152614509679214
0.2161691399980718,0.16654218823509753,0.005067608192278462,0.47070655702977837
0.4788934213298227,0.21731878678535488,7.336636861407231E-4,0.010286006497089321
0.47650572021649223,0.9012764598029726,4.001957293533467E-5,2.458138330186082E-5
0.9919164276631425,0.28449041021471766,2.531248601314595E-4,0.021705063254430335
0.9998669093485432,0.0583236250018081,0.48505104998852633,0.005361672849052111
0.9999999973732564,3.7878732787214394E-7,0.8293206677119953,2.0560039870233778E-8
0.9999999977629731,3.2476084913760634E-8,0.999999978146,3.2415860322804535E-9
0.9999999842174552,8.602971115078338E-9,0.9999999749966547,6.571588810081452E-10
0.9999999977629731,3.2476084913760634E-8,0.999999978146,3.2415860322804535E-9
0.4423021040351286,0.9999664311353658,1.1675764737136357E-5,1.744680522640027E-5
0.4561560871159726,0.9994891182578224,4.8939559545870135E-6,2.458138330186082E-5
0.11014613580629667,0.520551826005667,1.0303963137898672E-5,0.7152614509679214
0.09451868519084,0.3865781297614199,0.005850643031330958,0.3317353414206322
