0.651269057370241,0.9999968133071545,9.439717219740938E-7,1.4523155754254519E-5
0.6505456166029941,0.9999923753477424,1.031319786673428E-6,1.1791864277587287E-5
0.6940180002588544,0.9999975904903553,4.342239726655097E-7,8.62859911465799E-5
0.49101366855723455,0.7460249981898007,5.780956025099311E-7,5.737387428470002E-8
0.38764414194185803,0.452094847518267,2.0639442967439656E-5,0.07587761497218073
0.4812356954444597,0.014416453176452765,4.6204881934788E-6,0.2569804524668247
0.544220890968073,3.3905860016067023E-6,0.0013428039359672092,0.0673556707469429
0.7356016192481465,0.0015455573785669863,1.89775024558414E-4,1.2436452497466438E-6
0.9999998055710857,3.065255235689021E-6,1.4762499707510202E-4,1.6757432684109135E-5
0.9999999989352377,1.465140139286032E-6,0.7234443295103243,8.230918991524287E-9
0.9999999994816945,1.5583548715342814E-10,0.9999999999995015,1.4260329102755879E-11
0.9999999994816945,1.5583548715342814E-10,0.9999999999637128,9.797025698107298E-11
0.9999999994816945,1.5499032912038965E-10,0.9999999999625819,1.4260329102755879E-11
0.3273456678697456,0.25523485648137545,8.283821819348456E-5,0.12109364384468374
0.26114788520976867,0.3820553076048399,8.095625744327365E-7,0.5433976650082456
0.6831810105008407,0.34937233292588027,8.254859400253975E-5,0.6049899265253058
0.6717928143024071,0.26635405502317555,3.472551288104513E-5,0.06618073335937352
0.40402617040268296,0.8737926812942693,5.725190055803713E-6,1.4578030967744545E-5
0.9093156854100435,0.2882172538141984,0.002334793806568869,2.5243975232131096E-6
0.999160357205377,0.048116069281747165,0.48204436928572375,0.008645886924866165
0.9999999944522957,1.744782964316281E-8,0.8324954933583828,7.393582729991175E-6
0.9999999994816945,1.5583548715342814E-10,0.9999999999995015,1.4260329102755879E-11
0.9999999994816945,1.5583548715342814E-10,0.9999999999995015,1.4260329102755879E-11
0.9999999994816945,1.5583548715342814E-10,0.9999999999995015,1.4260329102755879E-11
0.42486328068981893,0.9999958844893722,1.0855201168902381E-6,4.3066338462182784E-6
0.45937894581128946,0.9999534792751046,2.0228553980627126E-6,1.1902323957010288E-5
0.39515711284167276,0.741334011302694,5.2503149762240575E-5,0.5297303622540324
0.24434625444207203,0.4873636363427801,6.34295855699706E-5,0.3475551627188119
0.6678098359454401,0.5576191315193402,4.8083584634839305E-4,6.410375809677629E-8
0.34133357865944,0.47657059792098916,4.7090343687953094E-7,0.08109559887702082
0.9911777935269784,0.5076919059457534,0.051918524945165995,4.388361068231872E-6
0.9996443210978728,0.23815575250543816,0.5492486525449015,7.632641382074876E-6
0.9999942040673154,0.07920723277978925,0.9191397773593525,6.858108477623519E-4
0.9999999860678285,0.004451909430704504,0.9999999995388641,8.472530413739071E-10
0.9999999994776878,1.5583548715342814E-10,0.9999999999637128,4.1136454865860826E-11
0.9999999994776878,1.5583548715342814E-10,0.9999999999637128,4.1136454865860826E-11
0.2358407864885489,0.9999997701990473,1.0855201168902381E-6,2.2947430452299292E-6
0.24892327781559764,0.9076892377702162,1.3169646988342101E-5,0.47127089724747473
0.3796843379718801,0.8727129682642949,3.2619806662326353E-4,0.24690979433227775
0.3157115174079277,0.7378755202672649,4.773293456112297E-7,3.153435421022596E-4
0.7506573199872361,0.7781245763695974,0.051100625655733395,0.028689865491567393
0.9982102829301812,0.7226102235610026,0.09317033172405298,1.2220341468919616E-4
0.999946417794034,0.3159940223983568,0.8342938062279592,0.08106973259259526
0.9999999860678285,0.23607385514523194,0.9999999995388641,0.018356484975553176
0.9999971123960621,0.19218348270152477,0.9999999999569429,4.302273498569698E-10
0.999999985565205,0.15228638075442452,0.9999999836867388,3.4202035149310043E-11
0.9999999780337634,0.14629338584803503,0.9999999803840744,3.7017984058228727E-9
0.001779498417875669,0.9998894704819683,5.151252791487856E-4,0.3320664888328278
0.2400075731945595,0.9996010225804985,0.03868856321844988,0.23454385255004306
0.3932666968962654,0.9999934765579183,0.03011829628621701,0.0033806913974613944
0.689145431209766,0.9999669567629901,0.05844771986052888,8.709900799853292E-5
0.9963599582848945,0.9536409142286068,0.059767581915272414,4.201904529560733E-9
0.9943369492944607,0.6475523610064454,0.501020191245853,0.007862944042118406
0.9956519272960259,0.4359175232366968,0.9192504816658238,1.581962437955994E-8
0.9999999534642866,0.3835808848811611,0.9999999987709541,1.2488450336426892E-8
0.9999998687225515,0.37156093921403355,0.9999999803159354,9.000475848108469E-10
