0.6663232734747508,0.9999902885099778,1.7688167607598872E-5,1.981588028830861E-5
0.6663232734747508,0.9999902885099778,1.7688167607598872E-5,1.981588028830861E-5
0.6865843435018184,0.9999998722275787,1.1013343330517077E-5,5.247828505315809E-5
0.47838454903560357,0.7400527263705857,1.565423211249275E-5,1.0272086520468835E-5
0.4434720879080237,0.26331854637139807,3.385521296727853E-5,0.42916190988185116
0.4434720879080237,0.004620236255066402,3.167806266028118E-5,0.2418810635998957
0.5329826896856779,1.1096238521923697E-4,0.00358214333764504,0.0700731788747048
0.7341132010371489,2.271908471608158E-6,6.777184445220445E-4,0.0021035517997652423
0.9999990390426714,7.757350398586557E-7,1.96520732938521E-5,7.230313640334732E-8
0.9999995763609002,1.1401797752301699E-7,0.7228865313338664,2.3944880534542787E-7
0.9999999266882404,1.0346597461210909E-6,0.9999999976241949,5.751012281894229E-9
0.9999997991120215,1.0346597461210909E-6,0.9999999961997946,2.4819008986595265E-8
0.9999997991120215,1.0346597461210909E-6,0.9999999961997946,2.4819008986595265E-8
0.4434720879080237,0.2540398927379698,1.5560002482258722E-5,0.18329189270448265
0.41791109058135256,0.45902239349929014,5.72971529057674E-5,0.5578788818147926
0.4434720879080237,0.2865164510258316,3.385521296727853E-5,0.4813641409046506
0.47939606556053177,0.2088039801635121,0.002202310337073854,0.008572700842768873
0.4060196067484535,0.8526396268001503,2.0391364176660482E-5,8.895765794673417E-8
0.921542903779861,0.29040780305934916,2.2615854730909346E-4,1.1759049033640958E-7
0.988049997473163,0.05359813718292587,0.46987455936835354,1.4335994560487573E-5
0.9999992020675662,1.1401797752301699E-7,0.8274752008733678,1.073494937430068E-11
0.9999999266882404,1.0346597461210909E-6,0.9999999976241949,5.751012281894229E-9
0.9999999215430536,1.0346597461210909E-6,0.9999999961997946,7.106045002144385E-9
0.9999999215430536,1.0346597461210909E-6,0.9999999961997946,7.106045002144385E-9
0.4619342542455062,0.9999788153467306,1.1013343330517077E-5,5.247828505315809E-5
0.4619342542455062,0.9999788153467306,1.1013343330517077E-5,5.247828505315809E-5
0.4512287068085013,0.7491414223980568,4.499319669276011E-4,0.571350942075348
0.367036705235417,0.5414102159653831,2.4314999676451426E-5,0.40730014324470204
0.8459528183920891,0.5717359594202671,0.006621112400553901,0.07304853269755386
0.40275997881210246,0.5371535504677498,2.0855107096272307E-4,0.07149020041027745
0.99075543477234,0.49472702515058176,0.07740661577036567,0.002225951137424454
0.9931429913014057,0.2088039801635121,0.6017983308075647,0.00766950687236953
0.9999994119216108,0.09145668157176909,0.9102448587650014,5.399476931133444E-4
0.9999993181363666,0.004317332253840591,0.9999999723427488,2.5262856088473054E-8
0.9999999215430536,1.0346597461210909E-6,0.9999999961997946,7.106045002144385E-9
0.9999997991120215,1.0346597461210909E-6,0.9999999961997946,2.4819008986595265E-8
0.24241134606584114,0.9988334535889017,1.4177195378153472E-6,7.981814636944268E-4
0.36593834120801355,0.9838127135550954,2.0729325277302974E-4,0.4106292845927999
0.38196224052223776,0.8664651647630656,1.1263959176221288E-5,0.2455094774813089
0.41346718770879765,0.7867730274654645,1.6676225051172767E-4,0.03147726698759651
0.9664776598674913,0.8574970639760281,3.0952909879567846E-5,0.08113246626825706
0.9265883930691089,0.67508846501211,0.16483151661838724,3.9626800400031914E-5
0.967130056667095,0.3962315733040692,0.6373283216041898,0.004286844425717788
0.9860485180005594,0.2422952320176006,0.9701405637892575,1.620745984625272E-5
0.999998769788705,0.18836319326270268,0.9999999939648274,1.7885923096111873E-8
0.9999995585020874,0.15393118924907467,0.9999977893035045,2.2455117602318378E-8
0.9999998101371993,0.1434874056289789,0.9999998929284452,1.1752459164624772E-8
0.003321633233773852,0.9999875902135977,1.2165127885773732E-4,0.487098529648488
0.18607164096582818,0.997947729639667,8.519881620607986E-5,0.18424788377193319
0.40284681376600273,0.9999543011482691,0.03129618505821991,0.004840046874364179
0.7034248486749641,0.9999550168838587,0.054844923659911886,2.447724385150457E-5
0.9999987073203482,0.980645100713808,0.04358234956816631,4.373584723713302E-4
0.9891986296147817,0.5717001725929473,0.691544674712708,0.05415376808691111
0.9799462583309714,0.42052199452538913,0.9521104661470127,0.0013809117291761625
0.9999995107868552,0.38324659181859116,0.9999977922010309,3.904477553629115E-12
0.9999990660670958,0.36907726297442844,0.9999999723427488,1.8712543512677478E-8
0.9999987719310947,0.38089061600850693,0.9999877151764445,1.1274073391487086E-8
