0.35580579827435627,0.3149263665725821,0.18383214080093993
0.35580579827435627,0.3149263665725821,0.18383214080093993
0.34975702098617223,0.3374338318972049,0.14281502954988978
0.30961097605190957,0.39970115221692865,0.2301075057752781
0.153557534807098,0.680146363655679,0.7707979537671122
0.04397844950861686,0.8687903722277264,0.544656417786419
0.01583710126535357,0.9652686927109166,0.37166527325350757
0.01533614278993307,0.9464354610242834,0.14314342056920362
0.006000558170784668,1.0019994071075142,0.030001767156327585
0.1438940479835105,0.9437992339976231,-0.07041913771654801
0.19400000114492744,0.9462999949215799,-0.16099998486864137
0.1940000033614943,0.9462999952631176,-0.16099998932985937
0.1940000033614943,0.9462999952631176,-0.16099998932985937
0.13715721125239932,0.7120185674491986,0.5100085733095471
0.2397559788483881,0.5349676388812472,0.7915099759214115
0.16694169538415962,0.657855989365888,0.7723178400915667
0.12824183057219135,0.7327268084070849,0.27368188403519816
0.3489668044108987,0.31731465095823,0.27324377704938124
0.1169389273245228,0.8087363295415475,0.11634312228620981
0.11780146009764228,0.9275373989444506,0.015919467579577948
0.15959846612354012,0.943391180032481,-0.09608323431940063
0.19400000114492744,0.9462999949215799,-0.16099998486864137
0.19400000114492744,0.9462999949215799,-0.16099998486864137
0.19400000114492744,0.9462999949215799,-0.16099998486864137
0.3771501789500388,0.2609346502485926,0.27318941472343744
0.37432285325050296,0.2671540184480025,0.2631675954229034
0.3437959698764857,0.36336156113693474,0.8488209213175978
0.2803445927666846,0.45274483241253655,0.614593416615819
0.22013100797754342,0.5796546753408381,0.20496871415476753
0.24389992644403988,0.5154006590614783,0.3882752349881076
0.21445642539462575,0.6653039108568406,0.08965079619321235
0.22202303698028628,0.802872595739177,0.0040917701753240415
0.23099585995581948,0.9125564511647868,-0.10568301391293558
0.19498878320151922,0.9450911148545478,-0.16064024038742103
0.1940000033614943,0.9462999952631176,-0.16099998932985937
0.1940000033614943,0.9462999952631176,-0.16099998932985937
0.4189192165412624,0.18156011633614294,0.3827073159869102
0.41744374669332657,0.21092017650098774,0.7745662723462042
0.36830871000900467,0.29757902160939737,0.5652838335174145
0.32535884341464427,0.36510287977197453,0.31675162914918414
0.30102335049332857,0.4352139027837074,0.1579282253452689
0.2958654409276554,0.5286383156443546,0.05543961660220719
0.31348016546200536,0.6507460583555703,-0.016631429767597912
0.32654644679048633,0.7682098341011883,-0.11978283943143145
0.30275065605183055,0.8131295650071872,-0.13750071387460022
0.28108762352071665,0.8396924081325979,-0.1395014913801528
0.275887788245906,0.8460656706865999,-0.14018707653613793
0.5124342188621649,0.055868086435491834,0.9253930727172442
0.4363650859911984,0.15747334588012132,0.5794931702595056
0.3996155533303056,0.24282944171962872,0.2871185734631888
0.39323756700767193,0.3472805843064131,0.1681202553442248
0.36320525908958906,0.4036480159838237,0.023186149053359383
0.38863265359398097,0.5099277088107287,-0.048790781141399696
0.4200227516751684,0.6471641127467682,-0.12451519858928148
0.40913157214690843,0.6824060041624417,-0.14892726146758375
0.40148958327896433,0.6918131289947813,-0.14686327321420795
0.40620245247098,0.6860120154414279,-0.14811233141079835
0.5217771447663941,0.07586445838451283,0.5206540790063857
0.5422981737116083,0.14965227613502566,0.39659316584304816
0.5020822882890039,0.24312850460755284,0.1982749421123351
0.4393349198704741,0.3185426442808693,0.029539339630849176
0.4436567290662251,0.4022700803007447,-0.07097413042985645
0.4799909349974073,0.4977584593566795,-0.14673305153229455
0.4984096180871573,0.5722997506617699,-0.18869326638944195
0.49878954472722464,0.5718305654795901,-0.18892731878033092
0.5013185921831855,0.5687060591751856,-0.1904967532131842
0.7840851090914461,0.04779220309694947,0.5439545805273039
0.6752769795127295,0.1542069901345358,0.2872386319016287
0.6014036839831437,0.24238639191272987,0.09029876117306639
0.5359331495226525,0.29791719584326554,-0.0632294731730142
0.5167688228855501,0.38095568770818494,-0.17004938859112922
0.5663241034882474,0.48826352593155226,-0.23996490062332343
0.573231207753353,0.47970205184100007,-0.2462891791647851
0.5758538492932416,0.4764505209568775,-0.2487464805223061
0.9514348786766238,0.05478573633090772,0.43282256929805757
0.8173958491216681,0.17872741676866455,0.17986547432303596
0.7098969866550582,0.24999382776922832,-0.006995251114988221
0.5870909437126198,0.29851420388274574,-0.17782371835098798
0.5980259838694256,0.3717284795306589,-0.2605364072913719
0.6316684876058217,0.40715189820277436,-0.30863098976934283
0.637345653842074,0.4000911419181663,-0.31557288116187476
0.9875878130161214,0.13615501383350376,0.2661576426332511
0.8709777138878677,0.22048670252893884,0.04818389068329043
0.8030142664503322,0.26049728955113594,-0.11555502126210108
0.6700741607988276,0.29188327348202425,-0.262612417732526
0.6838253893532958,0.3422087423065832,-0.37862098922641485
0.6558864129505976,0.3015666193716587,-0.3629641749890914
0.6903504704050412,0.2625634254491067,-0.07295062561062121
0.7957335689473723,0.26377073973187903,-0.13226124703049122
0.7612752201757051,0.28222030699163453,-0.2473562327179981
0.717585272351222,0.3001940710803779,-0.43006172343351035
0.7265174013502402,0.2933145678786295,-0.3509601055342644
0.6294915384810083,0.29337093254227026,-0.2144301223951614
0.7384228004555695,0.28463478067913556,-0.2573741318884965
0.7184415140646614,0.29946208761398013,-0.42171646654868866
0.6088830972128552,0.30536739227631987,-0.3034893128255825
0.6947061435657476,0.2961656272302831,-0.35329643411422806
0.700040452475714,0.3001983477910544,-0.4126488886916825
0.6463605090792054,0.3021999635402359,-0.35236725034037447
0.6774671459898235,0.30059326187686103,-0.38753577586345955
