0.35521929967790733,0.316844703370128,0.18039562442405563
0.35521929967790733,0.316844703370128,0.18039562442405563
0.3514430947390494,0.33073100578950876,0.15435789275122258
0.28910202498041193,0.432543628954106,0.2823889267290056
0.1967536612572982,0.600086612315764,0.48950923877663577
0.050932435848224086,0.8538620956869002,0.5083722341142435
0.015627262974109442,0.9410876354238265,0.33618677012825854
0.011280778224050325,0.9547960557800381,0.13867723368737567
0.006438389134356386,1.0016372512009863,0.03008731151966376
0.1433644230757554,0.9438324413613041,-0.06959823754810138
0.1940000181806067,0.946299966973027,-0.16099989830175834
0.19400001803876712,0.9462999717076764,-0.16099995358684122
0.19400000047289792,0.946299988622081,-0.16099990476723433
0.13511037351186134,0.7263281868452474,0.5159724274842422
0.23046473938392115,0.5618845050250558,0.902698666868356
0.16104758328541668,0.6824531790538526,0.8045088492693772
0.12139869395597623,0.7416894157216601,0.25218128114474236
0.3416122601772822,0.33129137337558334,0.2828481962653149
0.11888087514226259,0.8079974677592351,0.09968354909458604
0.11602389155799632,0.9217454834451424,0.004895318138556183
0.1595246885085324,0.9433881706154951,-0.09593002591170997
0.1940000226792532,0.946299966906256,-0.16099989843790227
0.19400001803876712,0.9462999717076764,-0.16099995358684122
0.19399999794183867,0.9462999917164983,-0.16099990569138012
0.37466197707626625,0.2663858107127022,0.2642569118128043
0.36988561559895655,0.2771695430981817,0.2482761368254157
0.335889155071019,0.37901453544066016,0.9084858175011532
0.28138222604689384,0.4504262997830723,0.5853310101050626
0.2229919335376803,0.5836753510620365,0.20268352448463225
0.24854097678024928,0.5217881825163715,0.37612905526226936
0.2174128407532593,0.6736537155875681,0.07985368629841835
0.22714749204972395,0.7965179159591912,-0.010030180480248636
0.22363293121023542,0.8943909775402675,-0.11138935233262334
0.19400001803876712,0.9462999717076764,-0.16099995358684122
0.19400001803876712,0.9462999717076764,-0.16099995358684122
0.19399999794183867,0.9462999917164983,-0.16099990569138012
0.411920202408674,0.19380750355600035,0.36670095725060015
0.4145774654622053,0.22583264826322982,0.8593780466364709
0.3635059910255345,0.30758268394448773,0.5450409145063645
0.319382653354138,0.3760341639813905,0.31703282605474997
0.29430701365840034,0.45336147040551006,0.15304734100977985
0.29380665926441585,0.537204646478009,0.050491221752364014
0.3166262305175714,0.6676448648658533,-0.017481265630957095
0.3259847112635965,0.7856824189122805,-0.12245255544861515
0.30013933033049706,0.8163324922728579,-0.13766808766851965
0.2792786548991035,0.8419097207115755,-0.1397311149186573
0.2669576096070686,0.8570086471839983,-0.14154708027989601
0.48392416822531387,0.08428829051160198,0.7159740828434553
0.43844708929009274,0.17019660713836995,0.574888441087209
0.3889676512500506,0.25329493740578823,0.27649413676160783
0.37357280747839594,0.32965984228372275,0.1211479580646579
0.35982644222217025,0.41168616708996364,0.009705658079995499
0.38386337041115176,0.5247356673344679,-0.047004185884552095
0.41161819882178524,0.6614392324671009,-0.12902909808196567
0.40543980979390876,0.6869508332847362,-0.14790465652393586
0.39661029068462356,0.6978180215645016,-0.14565057470167236
0.39994791640301386,0.6937105519176653,-0.1464713268947434
0.5163771054174183,0.08427259434790214,0.48150472523754856
0.5418056158726717,0.162597363578294,0.39315894044786165
0.46696461890073687,0.2682566461561079,0.16298536729068872
0.43389322523548707,0.3297184031691689,0.008481860098451671
0.4569362989393315,0.4161786970665374,-0.061946452727481796
0.47990837478568144,0.5227414903625475,-0.14729937082707154
0.49372221612458606,0.5780908720930557,-0.18585431307012495
0.49372221612458606,0.5780908720930557,-0.18585431307012495
0.4937222161644473,0.5780908720572341,-0.1858543126556383
0.6975062165663305,0.061689211329348494,0.4417403264124756
0.6336531893695811,0.1780316068382583,0.2493713405344024
0.5780481134742781,0.2580861608865352,0.07473830024695163
0.5060732220763524,0.3110945350300834,-0.08198395081103721
0.5120339113630196,0.3975297332987899,-0.17438847558486878
0.5591554699291725,0.49714491243592734,-0.23362467747184945
0.5679708624632206,0.48620756420769184,-0.24145076299333393
0.5708071074875591,0.4827071382369959,-0.24404501557418412
0.8843962832845788,0.07508073413073503,0.3797578099233204
0.8205463334279061,0.17740965737225486,0.1830940912023121
0.6840923685324288,0.25474964876577333,-0.028654879309734857
0.5624742836426523,0.307756986460282,-0.1825676972095035
0.5890571638345579,0.38880337442065066,-0.26155116216016405
0.6257244939060633,0.4145410712199031,-0.30154683411285876
0.6321013839170272,0.406611873308186,-0.30915882658618604
1.0141494053709537,0.12538053717980557,0.2881163479521415
0.7871532386435809,0.2336736008122527,0.01227081607772229
0.798293718692986,0.2615395362128185,-0.12031031851510543
0.6267952193456701,0.3001825028337866,-0.2772063193886664
0.6755532800094481,0.35250655746251525,-0.3665650556498566
0.6505572137976895,0.3051586219057503,-0.3559170247031048
0.7120978637804465,0.25865506343135414,-0.06772571703559825
0.7922095612045779,0.26486852148024126,-0.13779208147695646
0.7608665632371867,0.28240174504225324,-0.248653292143544
0.7174442674433796,0.3002771631996566,-0.43110659429975096
0.7263209123847353,0.29314875172601074,-0.3491029475597748
0.6518815780274948,0.28830670678218995,-0.20467508167851453
0.7272490308268819,0.2864242017554607,-0.26670291648238137
0.717983268377768,0.299886447946511,-0.4262487184799234
0.6142539295147225,0.304322093756466,-0.30357780307299753
0.7091378981681365,0.2945923598592241,-0.35057448291633797
0.7022926247994357,0.3001493844434821,-0.41449675166189537
0.6483892761466605,0.3020595152122888,-0.3547231331341034
0.6866351254214645,0.30038265591014346,-0.39786290302094307
