0.3582885871684604,0.3073374656148984,0.1972955098769641
0.355548767770135,0.31579713454111147,0.1822854866717632
0.35314303119539303,0.32406156315977763,0.16710529364263663
0.3035726620566379,0.4073235957499732,0.2587365441083497
0.15313680767937377,0.6792608597716913,0.732020123686824
0.03155933817717613,0.9270426023453697,0.6358570795427524
0.0481027362335404,0.8635844368595424,0.2704238781330926
0.012554318846661739,0.94918459872463,0.14814057314629184
0.00605799320502979,1.0019481028739783,0.030013611549194366
0.13937641195707656,0.9441263992040664,-0.06351650097608087
0.19400018658119408,0.9462997881348982,-0.16099973137532983
0.19400028976557965,0.946299643840569,-0.16099985828977542
0.19400028976557965,0.946299643840569,-0.16099985828977542
0.15722790496859065,0.670510328955517,0.43200927889649804
0.25093148106903157,0.5116014888728625,0.7386114840528788
0.16396605387327162,0.6623985919062555,0.7787084611398889
0.13046943413790194,0.7239296309452813,0.26358069326557687
0.3487034845283307,0.31771815058020797,0.27596793586606755
0.11444644533649928,0.8091526162737802,0.12378397516458527
0.11833975025406629,0.9095587643833386,0.009416784653878206
0.15966825585190667,0.9433914293054909,-0.09620159978591128
0.19400006876249173,0.9462999133093375,-0.1609999624821004
0.19400006876249173,0.9462999133093375,-0.1609999624821004
0.19400028915248033,0.9462996433356905,-0.1609998517622747
0.3809300366750859,0.25292154121753574,0.28447101529766666
0.37769015488786284,0.2598152500588557,0.27401875969676465
0.3441598125045301,0.3545127655221737,0.8347741200547779
0.279247001383774,0.46387942823080114,0.6990529855465936
0.22732094477620235,0.5672429486638955,0.20354098466133622
0.24673192078093037,0.5115252153396259,0.3852832022223783
0.21346511907353882,0.6601058642735255,0.08906548345667599
0.23543709839972116,0.7974412692168418,0.003756007788458249
0.22576664401211638,0.8909307011870544,-0.11168638001066218
0.19575464040464283,0.9441547708912196,-0.16036328668843414
0.19400006876249173,0.9462999133093375,-0.1609999624821004
0.19400006876249173,0.9462999133093375,-0.1609999624821004
0.4096520536617301,0.19787636084707572,0.36134007669610974
0.4177426822369738,0.21367365747301315,0.814784033039944
0.36602100119442954,0.29266046341713076,0.5740298592190423
0.3267986334973806,0.3596638686310351,0.3225974364367354
0.3033078963720686,0.4428901256749147,0.17277144829463018
0.2963783783832911,0.5217895849067111,0.053956130801903035
0.31166077691725796,0.6334873253359518,-0.006730564640668554
0.3276252960032762,0.7631766095714252,-0.11603659134624839
0.30358854964856186,0.8121018028935034,-0.13745138531494577
0.28257661703329323,0.8378672476374037,-0.1393196829704128
0.27889704252809305,0.8423774761499226,-0.13978063333624294
0.5041342099915356,0.06367337379013978,0.8716832463709031
0.439407745346578,0.15453434051126255,0.5825047322301102
0.4008802642758858,0.2373853380401327,0.2962020544612283
0.3757245230200574,0.3216676861596837,0.139296266166305
0.3623474607935314,0.39646762104783917,0.020825464318045505
0.39085112817181833,0.5158667705747758,-0.044304837894076105
0.4208314205612844,0.6455205719410481,-0.12270977425123718
0.41018391331217274,0.6811103534141879,-0.14922723616590994
0.40338000873586916,0.689486334218021,-0.14735502474003043
0.4084960450701391,0.6831884626543153,-0.1487478702621882
0.5140109690775985,0.07897509937972247,0.4908406511722424
0.5256113032776166,0.14440016929744062,0.38685149761681453
0.5052166654121758,0.24249978164802558,0.20799907676955126
0.5031386971753664,0.3373720050172362,0.08637093999880464
0.4301363486882294,0.36647114316694945,-0.07994278231346356
0.4797097279870046,0.49705419235284587,-0.14629884037262075
0.4993974573944657,0.5710774212665641,-0.18930205947968817
0.5016580556918248,0.5682859980460122,-0.19071185542956764
0.5016580556918248,0.5682859980460122,-0.19071185542956764
0.7905993105588274,0.04886832163717671,0.55971860088409
0.6910885138744772,0.1718054521299511,0.31034221687795116
0.6102521073630192,0.238381509491986,0.10046679035138559
0.5323746929116577,0.3031670103998567,-0.06639428524731011
0.5046748341699435,0.36194630672759787,-0.1740797082777801
0.5686425540244044,0.48538787675702855,-0.24204175126044725
0.5756238683895507,0.47673367783460885,-0.24852928265751584
0.5773291458679365,0.4746212264384881,-0.2501422802679696
0.9483758262312634,0.05995008760008114,0.43145605341158777
0.8048109141590137,0.18263305634506666,0.18747257359269726
0.7171370032491156,0.2449486257862353,-0.004729539582689679
0.5905715674308711,0.2987223174444525,-0.1704710507182415
0.581280022459562,0.35760938374177065,-0.2621552249213151
0.6319460183328219,0.40680667232332135,-0.3089712409358042
0.6380274001322708,0.39924176338171696,-0.31641672486114425
1.0361959032735195,0.10980226879357098,0.3170999245648823
0.8716846969832767,0.22004737886950043,0.04966070258067759
0.8036674756494651,0.26021694868168443,-0.11413153050890701
0.678430449741111,0.29107984709800444,-0.25777940901884333
0.6819905273766943,0.3444960604645376,-0.3759110714219687
0.6598672421973788,0.30101455228078683,-0.3623789578123746
0.7016324248336437,0.2604299835808145,-0.0700814533505614
0.7871575478779682,0.26499737304377297,-0.13733182354896684
0.7380669012178547,0.28432109085599566,-0.2535686048745224
0.717625324217794,0.30012181724155684,-0.4293559448776827
0.7264913679186349,0.2931079300441356,-0.3493463635711268
0.6581616243809285,0.28666159043953754,-0.1993303707987083
0.7356712079985201,0.28572676499575395,-0.2680962599954382
0.7184292987122489,0.2996098555255463,-0.42310182710783684
0.6106631681920387,0.30492431368512474,-0.3021615222975209
0.7064142051688652,0.2952683042177728,-0.3563662803944743
0.7010472867265616,0.30008819871287207,-0.41240759020139495
0.6436912742083667,0.3023880500875451,-0.3494426461727349
0.6751943129513419,0.300681103178163,-0.38519426026587567
