0.6875910138446288,0.9996758241506399,1.3909907906432407E-7,2.6134470560985856E-6
0.6875910138446288,0.9996758241506399,1.3909907906432407E-7,2.6134470560985856E-6
0.7502428561571242,0.9977092953466057,7.269963593730274E-7,5.106366636925506E-7
0.48750949608015504,0.7352673107209536,2.19650103557328E-4,2.5902297001777295E-6
0.4809548264939225,0.2773843507537562,7.821027792255667E-4,0.4064988004199959
0.6104777800455613,5.0911409434639676E-5,7.821027792255667E-4,0.3221962817648724
0.6439679560919708,0.016807002250972702,3.8936003952843223E-4,0.08966509707243871
0.9219679682317068,0.014107400714962234,0.007898823612357171,0.05507225694700839
0.9999999223582383,2.4547981887526442E-8,6.834846843156717E-5,1.4190885653028823E-8
0.9999999995950879,2.681385379577602E-9,0.7647965887913871,4.18762678221956E-10
0.9999999973145325,4.675537057523567E-12,0.9999999994628069,2.07270593311028E-11
0.999999997961384,3.8136528183061625E-12,0.9999999999438903,1.907038453375714E-11
0.9999999973145325,5.143780398142035E-12,0.9999999994628069,2.07270593311028E-11
0.5081109860584105,0.2866047030888048,6.430517463776175E-6,0.17927950487688155
0.3069020664593761,0.34213241458118804,7.04823924098223E-5,0.5856038466101688
0.5939024891574342,0.27515421940933715,2.664041366376435E-5,0.582489137526119
0.5939024891574342,0.27515421940933715,2.9675910992991956E-5,0.006643832001528349
0.48750949608015504,0.8525375009331368,2.19650103557328E-4,2.5902297001777295E-6
0.9999851415004847,0.28639444113029067,0.03448101023464284,0.01301916081479737
0.9752316846753389,0.016295346824466157,0.545674886651768,4.769619061100407E-9
0.9999999961380324,5.2812415154106696E-11,0.8547518525987943,1.5630396846865692E-10
0.9999999994411835,2.1071975955001544E-11,0.9999999998866579,2.07270593311028E-11
0.999999997961384,3.8136528183061625E-12,0.9999999999438903,1.907038453375714E-11
0.9999999994411835,2.1071975955001544E-11,0.9999999998866579,2.07270593311028E-11
0.5054661300358677,0.9999338196637133,2.192248862278658E-4,5.683116856088327E-5
0.5410492538251677,0.9998519358087808,1.6030857105752523E-7,2.9664235181939156E-6
0.3065401010985765,0.6225234136674747,7.647640188114653E-5,0.5687351929540503
0.6633055334048088,0.6178176680496811,0.008582626222552618,0.44622966869201053
0.9720213685281733,0.5573858453976818,2.797175877754369E-4,0.0900630828315196
0.5778171862131033,0.5475575809591499,7.098175891041632E-5,0.128715641859319
0.9984971602690057,0.4534301639111203,0.11080401322868899,3.4984697703737615E-5
0.999820406404566,0.22597719823441725,0.5375033219052184,8.063963856321851E-10
0.9999999891962292,0.06804647424152727,0.9363998981584358,1.2819485683477466E-9
0.9999999994276435,5.914769038640652E-13,0.9999999999472179,2.07270593311028E-11
0.9999999994276435,5.914769038640652E-13,0.9999999999472179,2.07270593311028E-11
0.9999999979857771,3.8136528183061625E-12,0.9999999999468249,2.07270593311028E-11
0.30655642690646895,0.9998599127870755,7.413034773147153E-8,4.989080624126057E-6
0.3020217721794589,0.8691833489347389,6.904742442864238E-5,0.5517859923396435
0.6632975464169246,0.9883131270828722,0.007499059481703457,0.31135085590361355
0.4531621860419487,0.7717875026915069,0.011862366900797464,0.022667045950675473
0.6546954144831404,0.6724519091847958,0.15902201193742327,2.5980291993737883E-5
0.9902531539564865,0.6461066922147025,0.16432455930037876,7.084823966633028E-4
0.9999988831664098,0.3905971434112256,0.5999421481166214,3.102127833208801E-5
0.998136294141859,0.23187324793680641,0.9710055606871199,7.048183704887089E-4
0.9999999995300441,0.1646046147112769,0.9999999996364424,2.382884839492122E-11
0.9999999973963706,0.1317297096913349,0.9999999994484462,2.0580363047709746E-11
0.9999999991775769,0.11992877547428785,0.999999999996648,2.4458205633365213E-9
0.1973697745859904,0.9957184031930691,2.2062404792611947E-4,0.26204953084652044
0.2767677309942142,0.9955470000156023,6.561331819511006E-6,0.17913504000430303
0.47903402250586063,0.9975959256731084,0.012278663721602143,1.8016580854635902E-4
0.8008497485646076,0.9999746428151993,0.019336997497071615,3.417281871619153E-5
0.9711852642944859,0.8583056750979016,0.15488242322562934,1.5376147967415294E-5
0.9718718927912898,0.5994670371480169,0.5570179575226983,0.0017193902596066171
0.9999999938443415,0.4021139938790945,0.9471357733128328,1.1477214533084906E-8
0.9999998710021546,0.3535849864079724,0.9999999785768606,5.147902498122665E-10
0.9999998710021546,0.3535849864079724,0.9999999785768606,5.147902498122665E-10
0.9999999989597216,0.346779269527685,0.9999999988306912,2.5419235826985586E-8
0.005143334345636963,0.9999464474257864,0.06542788792539855,0.001274580083833539
0.26872629349705757,0.9999915166808053,0.16481296256368028,6.784966233821729E-5
0.5955669660004101,0.9999306361010694,0.2101196729837892,8.311161324752879E-5
0.9082576933446659,0.9999995740833957,0.19055692519433765,0.01766582359079666
0.9923091638805778,0.7762542582811268,0.5528807403236109,0.0579895753900955
0.9975969411474412,0.5951568750259844,0.8455305590988406,3.3722360771811E-4
0.9999999987041869,0.5208232880404745,0.999999999983833,1.2219358877038189E-11
0.9999999987041869,0.5208232880404745,0.999999999983833,1.2219358877038189E-11
