0.3522588690861629,0.3272874372179078,0.1613386843831538
0.35267621333196386,0.32583312659320424,0.16441412760019652
0.3522588690861629,0.3272874372179078,0.1613386843831538
0.30240957615173014,0.4113772415202707,0.24498152876420642
0.20954278502097373,0.5774697459859486,0.44896425611648777
0.07223478061622336,0.8163409495077103,0.4339539497534926
0.03744157749795725,0.8867873316863147,0.2718827960443031
0.029689189485035548,0.9433421927854283,0.13575748441078664
0.006355193827457415,1.0017056851141621,0.030072185464216694
0.14392181970182766,0.9437975070343306,-0.07046217722937032
0.19399998534649815,0.9462999957913982,-0.16099996356802426
0.1940000016219492,0.9462999906472995,-0.16099998245305214
0.19399999027940865,0.946299989823279,-0.16099996084304086
0.13787339232867346,0.711415813229742,0.5048292437009394
0.23982830742146272,0.5399154715203798,0.8582140817446299
0.1771837023951521,0.6823112455493949,0.8073738170956415
0.11948778994188405,0.7433598927646323,0.27241204102294825
0.34327410148412274,0.32757451642235524,0.2964607720727408
0.12076225255738852,0.8021502102554426,0.10164494953931184
0.12102348448620827,0.938537632010603,0.014994447800449697
0.16022412990713727,0.943397948134677,-0.09715832483265585
0.19400000173093856,0.946299990513931,-0.16099998242066038
0.193999986116662,0.9462999949125612,-0.16099996236295167
0.193999986116662,0.9462999949125612,-0.16099996236295167
0.3769230789669829,0.2614325917729059,0.2718702528452416
0.3735769173769786,0.26879699439041654,0.26062734553259986
0.34270591881775325,0.36504007115905124,0.8952223247593101
0.2804360897243108,0.4614792200407117,0.6538768381659364
0.22202058113350637,0.5765052780093444,0.2034434520737694
0.2443985981917629,0.5405937926868091,0.43472428897966076
0.2093415216073622,0.6571864391605585,0.0871617969285687
0.22337556725415464,0.7894881426407615,-0.0018132696379648608
0.2262075125951695,0.8996485326873488,-0.11038415957803692
0.19455182415071304,0.9456253422400781,-0.1607988984468562
0.19400000173093856,0.946299990513931,-0.16099998242066038
0.1940000016219492,0.9462999906472995,-0.16099998245305214
0.4150141879128138,0.18834242959627118,0.373945394449975
0.42363856340865713,0.2110943686189003,0.8661120007706113
0.362709495561849,0.2973789438328206,0.5562826401875167
0.3245411903948482,0.36443114794695886,0.3263780406654193
0.3038662478345279,0.44853959876230837,0.17566982912475013
0.298299965928533,0.531717344652497,0.05742943656636878
0.3366354799322996,0.6942926032815928,0.003241816920031601
0.32556082205438436,0.7674760569078339,-0.11767039095960102
0.3024527616062877,0.8134950217976327,-0.13751859993944085
0.2822408921526842,0.8382787676639001,-0.13936017797232791
0.27517477324087375,0.8469395017894874,-0.14028724871963363
0.4923939371800547,0.0722374589886241,0.7483491455909345
0.43444777249582917,0.15932301837395965,0.5562622605351277
0.3983898752785168,0.2423434581797353,0.28952492197493696
0.37395492785313456,0.32180776730795235,0.13854506115803997
0.3529535889452006,0.39676364721368956,0.025237780324377034
0.386139532933776,0.5076284439571357,-0.04600005641561419
0.4209669339380179,0.6628452378712909,-0.1201118906630668
0.4102049929399216,0.6810844754057739,-0.14923320184571434
0.4011032884704785,0.6922885727329616,-0.14676433817392137
0.4062732410212375,0.6859252116387815,-0.14813009499136287
0.5166802010784804,0.07894991408813469,0.4895447156395252
0.5331058678239549,0.15359533234995243,0.38655118050421644
0.49364229914171026,0.24376122148727372,0.18950992529759728
0.4581164137888358,0.31587990149374534,0.03710220077704977
0.4414226408163437,0.39577048359190947,-0.07059436269374636
0.5216492594799713,0.5556874471932545,-0.12428770595135558
0.49764088504395404,0.5732496610513635,-0.18822064539551187
0.4996365717262742,0.5707840024981102,-0.18945073391102918
0.4996431465521531,0.5707758786439094,-0.18945480930474023
0.7193724326770917,0.05627558088148069,0.4504837220878301
0.6493541237983806,0.16745636177389717,0.26593698214472294
0.5734027294858934,0.2542071182485154,0.07579378869441901
0.5171164003804358,0.3054752307142103,-0.07470689034781439
0.5082029731701873,0.3781638284209413,-0.17626200627885177
0.5670017944716992,0.4874237371913518,-0.24057474911535237
0.5720338056263113,0.48118654812074574,-0.24517724616111475
0.5725343041059011,0.48056608679999874,-0.2456403307671818
0.9024216450113159,0.05706215478665413,0.40604202200499423
0.8090223058726548,0.1790205929279932,0.18079372232708973
0.7236280095856562,0.2444991487172237,-0.006193991588846981
0.5951985362320404,0.2993352813243912,-0.1696541616970108
0.6102791969973252,0.38317372269436606,-0.24870944793747313
0.6282533894086979,0.41133432029987443,-0.3045477007576256
0.6361094113963752,0.4015233139158782,-0.3140572520127803
1.0272041267731584,0.11270049418025063,0.3115445839209643
0.8734785039218994,0.218903604676876,0.05370457329258571
0.8022982086010251,0.26101413119025263,-0.11816415148587109
0.6654379683528597,0.29302937144145225,-0.26375665369930146
0.6788322067501313,0.348435604374923,-0.3712863643414014
0.6560142501305973,0.30258560947637575,-0.36297360657730304
0.7083392954947638,0.25924538118704793,-0.06833751041833705
0.7794248443223863,0.26604032908536496,-0.14131188423678287
0.7610496089064591,0.28230955488174553,-0.24786927744366113
0.7175972431427164,0.3001553653528026,-0.4297487829580985
0.7270119445454161,0.29269915804153407,-0.3447826863558004
0.6598493698716956,0.28732397741047705,-0.20693376161109345
0.7506485936496322,0.2843004082467349,-0.2606038776620004
0.7184101321673576,0.29949093274066096,-0.42205679148515257
0.6166309560451091,0.30365807813069134,-0.3008572246189175
0.719423393403582,0.29357223328910365,-0.3486195349723684
0.6983715831843275,0.30019361317547316,-0.41066409534915427
0.6445438791203173,0.3022559495066954,-0.34934345372570186
0.6871082549909885,0.30033993827592176,-0.39818636183371925
