0.6483658556656924,0.9999391735514725,1.7742243619956843E-8,1.914397121473115E-4
0.6169247597280282,0.9999391735514725,1.1739523960175978E-6,7.781758120679189E-5
0.6906841535773386,0.9999386397912475,6.60759885417191E-8,3.4999797996035364E-4
0.6313794348319646,0.872892911341449,5.691497385623706E-8,2.6805515973088445E-5
0.4348448370431478,0.2717753528247209,1.6807008173379268E-4,0.4059373066589823
0.4964434266501723,0.012075217322203513,1.6807008173379268E-4,0.2684909568043732
0.6173359611892447,0.011809755255779347,0.0021741818049412914,0.10585477405939502
0.8658629907581762,0.021893644176851496,1.2225458976584041E-5,0.04665284951053287
0.9999999062307052,6.90887390578778E-5,1.9116348860420684E-4,9.272787945614756E-8
0.9999999988563488,5.324818528815604E-9,0.7341179374332604,4.82947545027517E-10
0.9999999983183874,3.8983046561024895E-8,0.9999999900147292,3.980065456282264E-11
0.9999999983600136,6.190258777675828E-8,0.9999999900147292,3.8926106531286685E-11
0.9999999983827681,6.190258777675828E-8,0.99999999923845,3.9363342676048566E-11
0.5057601127275371,0.23156451495062047,0.013900843680782645,0.24224165697156963
0.23491856747214523,0.393331830367768,5.32981097539167E-5,0.43644631858398514
0.49776655300502415,0.34318410129496485,1.686573174908106E-4,0.4536713919011073
0.4479437173857228,0.1861670627669188,0.005728264508023634,0.01718890312813153
0.4464341934474841,0.8954021197054877,5.594371693877189E-6,3.68938853933555E-4
0.8576930055197896,0.21247802750431294,0.12324361674558021,0.0046310777496907304
0.9998654694489674,0.08266393064542096,0.4451929751694159,1.746489037016862E-6
0.9999999655955285,4.0424549006559427E-7,0.8252718118129976,1.4762440582942862E-8
0.9999999983183874,3.8983046561024895E-8,0.9999999900147292,3.980065456282264E-11
0.9999999965540617,6.190258777675828E-8,0.9999999941684856,6.577401313266423E-11
0.9999999983827681,6.190258777675828E-8,0.99999999923845,3.9363342676048566E-11
0.434948506105147,0.9999391735514725,1.4589604424853275E-7,1.2131333824957902E-4
0.4731011098446718,0.9999902788334379,8.804071206530722E-8,3.4999797996035364E-4
0.15266655407501592,0.604712134224982,3.8991568564254427E-7,0.4174849106640025
0.13461214438432922,0.42675000233627386,5.538295200111041E-5,0.34935431757483554
0.8605470000518722,0.6158405092066882,1.2225458976584041E-5,0.04258056912359651
0.4133836061418241,0.5333684901790966,5.2470017130888604E-5,0.08806150122283121
0.9859553042966694,0.48261553816688585,0.10004285404763846,0.0020148359232646613
0.9732354764931803,0.2272388138008992,0.5720785359421723,1.2572041974282314E-6
0.9999963142938213,0.08329317808541294,0.9188553479022155,0.0026936305584821085
0.999999998597439,0.005126841276850036,0.9999983139464385,1.084533454358313E-11
0.9999999999344544,6.190011696917744E-8,0.9999999900147292,3.983277927892051E-11
0.9999999983600136,6.190258777675828E-8,0.9999999900147292,3.8926106531286685E-11
0.24555969750472487,0.9999386513437684,1.0758523937105685E-6,3.4999797996035364E-4
0.23583176475314133,0.9007375619265718,2.756528159580416E-4,0.44061811215916397
0.4550262938799335,0.8977735089569473,0.006349922103738049,0.31974331594212435
0.4464341934474841,0.7999608315727171,0.008410365967887835,0.05145830258042866
0.9508348277527643,0.8502892744554998,0.016575437904667124,0.07863111235390709
0.9318689551088964,0.5730195616633015,0.3482327567436803,0.054547811876818765
0.9999995699912135,0.4282195253321478,0.5705220346206016,0.0057150511758793255
0.990115787390437,0.23681600533581143,0.9811471730296883,0.003525903752604159
0.999999978750615,0.1927347953879201,0.9999999962329216,4.53878975374262E-7
0.9999999978794802,0.14775743678578765,0.9999999978746986,1.194094770341808E-11
0.9999999965722179,0.14773213515495026,0.9999999972113778,1.210852006379693E-11
0.0033449402801742634,0.9997718607391882,2.7115754441671923E-4,0.43084195460049796
0.06423669406088894,0.8963490947964278,5.638055319326518E-6,0.13915747246797724
0.3887046500501524,0.9999391735514725,0.01676946013182898,0.001454048664244487
0.7645787996681248,0.9951665627373963,0.04563439344694997,0.019394267155756886
0.9999845611830143,0.9852810023550818,0.03636120170801449,9.510054101336565E-8
0.999977628079623,0.6529984703237187,0.5196859552723615,0.022677133038828727
0.9999776236767414,0.43560806578252004,0.9349385422949826,0.007363843970036853
0.9999999991066681,0.3852641921152895,0.9999999952841446,1.0292342833321453E-8
0.999999999956725,0.3732234985603272,0.9999999942336726,6.348570588947825E-11
0.9999999991066681,0.3852641921152895,0.9999999952841446,1.0292342833321453E-8
2.2331792982666077E-4,0.9999384574614085,0.05034166445737781,0.010963875645608426
0.19298705296023339,0.9999954037117232,0.22994755773992914,0.06894848456950471
0.500613964156912,0.9681521784817804,0.33787001442740905,0.05347421669500623
0.8378427088060622,0.9999938862824419,0.2703689926753203,0.03480795836051856
0.9991039768037809,0.9474825849936235,0.28291785331528596,6.80474809304183E-4
0.9999409408137415,0.6881042514079502,0.7600521105141254,1.0660144176745177E-4
0.9999999999613394,0.5483734593093123,0.9999999928560053,4.549390794218546E-9
0.9999999999613394,0.5483734593093123,0.9999999928560053,4.549390794218546E-9
0.9999999999093612,0.5691484112635852,0.999999730839489,2.2315587542951057E-8
0.010952082162543425,0.9999994952227972,0.3851319675162146,0.003750785029302952
0.23595258145434841,0.9854151595410107,0.5087660008601864,0.0024674563713779074
0.620040013016117,0.9999541427137228,0.4849940069896203,0.010807072294227393
0.9478746890076549,0.9981854283298857,0.46209145133116764,0.06527920705516217
0.9999692205881336,0.8979270583825064,0.5435754931137604,1.0831422626290271E-4
0.9999997365591508,0.6894393364191411,0.9999991314515594,4.2960865454750074E-7
0.9999997526415443,0.6935113997042661,0.9999999972844048,4.005958299886946E-7
0.9999997526415443,0.6935113997042661,0.9999999972844048,4.005958299886946E-7
0.001794108331013568,0.9999984372333502,0.7705662869889103,0.03421801002902239
0.36161914405220563,0.9999876977784398,0.7749304506964598,6.871007134624698E-5
0.6049597588400512,0.999998106010177,0.7662705965764682,3.064018189822453E-4
0.8750895609809273,0.9999989209832398,0.6331432566989625,1.0490700590726936E-4
0.9955186071086537,0.8955711456096528,0.7702332207407407,8.020116355459089E-6
0.9999999999509044,0.8230585293000211,0.9999999928560053,4.549390794218546E-9
0.9999999997743727,0.8234958710350818,0.99999000220226,1.9452358582831403E-9
0.18048766746083184,0.9999899144030799,0.9689239020566592,2.2939725826081996E-6
0.46626884095592713,0.9999935476216486,0.9951575112385366,1.2078383387309315E-6
0.6691112930320268,0.999998708114658,0.9999816824356677,4.598773654690604E-5
0.8801439934733802,0.9999899061642257,0.8420013706698418,4.447575668881437E-4
0.9999993460720672,0.9231366792261938,0.9999999932997098,6.214481218117791E-10
0.9764775744059947,0.9999921077463996,0.8819707125083547,3.0352774736070012E-5
0.690839506557155,0.9999980628060712,0.7662705965764682,3.064018189822453E-4
0.6925054168608861,0.9999996263983719,0.9997220885421061,9.948682401989094E-5
0.8181214687940548,0.9999969453628034,0.9968439756336255,9.948682401989094E-5
