0.618028087430033,0.9999981435803205,4.03259672321019E-7,1.2371207825877805E-6
0.618028087430033,0.9999981435803205,4.03259672321019E-7,1.2371207825877805E-6
0.6554028042558229,0.9999361502198738,1.0694384294893862E-7,1.578270900207861E-5
0.5274237719506911,0.783285600532271,3.6155479432251297E-4,0.0010811712286160143
0.22683016624185215,0.12201802736214455,3.6118382854358854E-6,0.4424994970675432
0.4007263870620785,0.0016917124693660787,4.21656334726394E-6,0.23257178343740315
0.409980399976516,9.994529084527532E-6,4.547821195917401E-7,4.0560266678513765E-4
0.7552646214470606,0.011869221096283356,0.0014903731414397084,0.001971253081976332
0.999990858590422,2.6840239645481207E-8,3.828770177630725E-4,2.430399124248061E-9
0.999998510113582,8.026072452474027E-7,0.7190978418585429,1.1315118557073822E-6
0.9999999996617452,1.7751216295491812E-10,0.9999999999419252,7.02706163874588E-10
0.9999999997431883,3.2197374786720985E-11,0.9999999995234374,4.4231623636052895E-10
0.9999999999312844,1.7751216295491812E-10,0.9999999999705584,3.709427377333131E-11
0.27672783931377815,0.1542801903194077,2.0770317837435467E-5,0.17063352769907092
0.39791724999934885,0.4504942034346218,3.971267272662735E-6,0.6519502389495968
0.22683016624185215,0.18516167830451355,1.0641648724088247E-5,0.4424994970675432
0.5072568538806889,0.22101595235700444,6.35402234032828E-5,0.03002929586329922
0.4508406208384929,0.9057467605541549,2.4893462221558204E-7,4.1745110065412446E-7
0.8727827350891255,0.2566099503736762,0.04365506626717363,3.818966527837546E-5
0.9991475717718149,0.06567100694696915,0.45149452186495687,4.854768829254836E-4
0.9999999992916007,1.1874494982876512E-7,0.8221474861373855,7.996691219937472E-8
0.9999999996622959,1.7751216295491812E-10,0.9999999994835796,2.3854642685505294E-10
0.9999999996622959,1.7751216295491812E-10,0.9999999994835796,2.3854642685505294E-10
0.9999999997431883,3.2197374786720985E-11,0.9999999995234374,4.4231623636052895E-10
0.42212054204278454,0.9999361502198738,1.0776115343380434E-7,8.292128043644028E-8
0.4646730351452639,0.9999301599341737,4.814748385829255E-8,5.9076864368886174E-5
0.39555172683148254,0.689992786602479,9.545392177197866E-6,0.7883394520833028
0.41633344284450036,0.586739477269446,5.234392449938461E-4,0.4014908072427028
0.7614998068030403,0.5528128080178588,0.027725207338510652,0.05020321473081725
0.39791724999934885,0.5153652161277895,2.9345155609942185E-4,0.0953598184946854
0.9999603685293094,0.521785459610559,0.040295108534928764,3.437456469307277E-5
0.9901492168002451,0.23014026788435815,0.5860842701222743,0.001971393733447018
0.9750112578265703,0.06487099534265067,0.946139255807315,7.398681968020642E-6
0.9999999996169407,0.005411687738537611,0.9999999994962543,2.682910933021321E-10
0.9999999999312844,1.7751216295491812E-10,0.9999999999705584,3.709427377333131E-11
0.9999999999312844,1.7751216295491812E-10,0.9999999999705584,6.788392642549721E-10
0.23148526164187105,0.9999288230183452,5.953812101337402E-7,5.830137146900768E-5
0.3754496605067874,0.9999888036603815,9.479276182183523E-8,0.44767600242039823
0.24616516472771133,0.7900451140368451,1.7506676118199716E-4,0.21810358490482062
0.43866534270392293,0.7915097106848075,0.011227839145990827,0.054055643457358415
0.7045489703062751,0.7745293641448455,0.050033425081375774,0.00956887255218973
0.9951784810257579,0.7188481407631628,0.10467311628403314,0.0068422792973669155
0.9998393796797851,0.26229404567013237,0.9999859629123199,0.15030305471305383
0.9999590142476354,0.25319387068578053,0.9560497575619775,0.004213925685002315
0.9999999999947007,0.19195713963718922,0.9999999991803536,3.019325652010176E-8
0.99999998861765,0.15619345145202992,0.9999999972963518,9.465369184436972E-10
0.9999999951345774,0.14783531516341247,0.9999999700980724,1.7261527765313515E-9
4.508444619480412E-5,0.9997574437010344,9.49431645112519E-6,0.5343789315093863
0.2115573787883222,0.9999996374742504,0.005137625670667223,0.18771598939208156
0.37268984435102825,0.9904516930418309,0.034807866341390756,8.330129617438466E-4
0.7285429077122163,0.9973676625631807,0.08950144345280142,0.02921952169068359
0.9999114583449139,0.9741155148361575,0.046148806690457504,2.9777634565456533E-4
0.999992598035818,0.6805345826335996,0.4459275783260499,0.004608800983184514
0.9834627263433393,0.4327426051328852,0.9450940644310845,0.004335322270803165
0.9999999983442037,0.3866087501339146,0.999999998016819,7.031838983156523E-10
0.9999999999981768,0.3744669922479542,0.999999999086216,1.026315451093129E-9
0.9999999983442037,0.3850672081222838,0.999999998016819,4.632653638705177E-9
5.476959493684874E-4,0.9999319352590486,0.044871627621900126,7.1693364364456636E-6
0.20739020498444816,0.9977585707707342,0.2645852533693128,0.10528908519394886
0.4928172603234726,0.999974235906994,0.2590899593970834,0.004207658364043061
0.9950752729787914,0.9421323110130916,0.4251111140909448,0.1863335694096226
0.9964592807298855,0.9056615540063967,0.35316356235602886,0.020045627635507275
0.9836980751385028,0.6414803692892527,0.813792463196885,3.548186336273601E-5
0.9999999995469196,0.5546632870381277,0.999999998292201,9.487828803393549E-10
0.9999999739449347,0.5587053868856914,0.9999999567753006,6.545780410050315E-10
0.9999999995469196,0.5618043890597606,0.999999998292201,6.833434659400143E-8
0.008222542320888926,0.9998983988506708,0.4288524483923649,0.05193076131037713
0.25656357570565147,0.9997562088424473,0.47625701644742685,8.071888186084997E-4
0.5842364128611266,0.9994646199859866,0.4868725974260664,9.711694370272625E-4
0.822156738482157,0.9991592995968085,0.4615674642471568,0.00671937509771886
0.9999847951188342,0.962400226160754,0.4554286110644062,6.966505555748856E-8
0.9999999787887043,0.6896251548259449,0.999999965583431,3.0524354195636794E-8
0.9999998166689956,0.7013362279615227,0.9999996923883028,6.966505555748856E-8
0.9999998131237352,0.7089878960025214,0.9999996977468485,2.8735542663673534E-8
0.004430977087509058,0.9999605704791943,0.7432424708784556,4.513218979750449E-4
0.34965355874748344,0.9999885806794485,0.7762063393516986,9.338632921623456E-5
0.6050458003065534,0.9999653127365016,0.7703100980872675,3.2514262268453636E-4
0.8830628700015362,0.9999976698717564,0.6122396027073993,7.740880476697417E-5
0.9829204206892717,0.8919771134617562,0.7925553104686152,1.4965570414290019E-4
0.9999998286587651,0.8237405124254594,0.9999996510855859,2.0539113915810364E-8
0.9999967832498922,0.8314290255808628,0.9999795519966388,3.1015512272424215E-5
0.11833298145178767,0.9998940528628286,0.9989929543418592,1.9906066562765806E-4
0.474122855331196,0.9999908494028554,0.9994033043396284,1.654183668889911E-4
0.6703963440238017,0.9999918874894996,0.9999997371272087,9.263792716637971E-4
0.883438337876854,0.9999974522305257,0.8537414474430955,0.0034896474800157427
0.9999979761863593,0.9145326207024497,0.9999968557747075,2.968686145261462E-5
0.9962521366788945,0.999968546823631,0.855878556103997,0.004478520635766097
0.6762758740195826,0.9999994557817,0.7844657225998958,1.8005555232990028E-4
0.6964619220432999,0.9999631882011237,0.9880524306988557,1.3946482128462741E-6
0.8181593861155022,0.9999846098041495,0.9999929279704737,1.191291795546532E-5
0.9999999831213203,0.9999988424023675,0.9999997371272087,9.263792716637971E-4
0.9927591889061537,0.999984628886798,0.9996082663596185,0.05677428516951441
0.8838740788891302,0.9999770659457808,0.7144120428380502,1.9681033389117958E-5
0.9999954920772692,0.9999685368647587,0.9800791660382241,0.12388850736830023
0.9968789877900366,0.9999905960564462,0.9999950217905323,0.004433921294481649
0.9916293133219655,0.9999605704791943,0.7144120428380502,4.513218979750449E-4
0.9999999452549565,0.9999835065579274,0.9554512390721165,0.04590227766225198
0.9999591643916793,0.9999906864356047,0.9476910657359378,7.660493446366088E-6
0.9999997702564125,0.999995215291443,0.804660748784561,6.683086662850727E-6
0.999974422978347,0.9999988932354128,0.9020569100121409,7.519767226318179E-5
