0.632106562897928,0.9999996173873195,1.2023149904250583E-5,2.2705828984463463E-4
0.632106562897928,0.9999996173873195,1.2023149904250583E-5,2.2705828984463463E-4
0.7059676764877929,0.9993713731572621,7.138644854978228E-5,2.5523211408938376E-5
0.6074751754276331,0.8490034892451878,7.06485690628652E-4,2.2705828984463463E-4
0.4230562106877656,0.22649942501330012,5.412487654260853E-7,0.5394285713906541
0.6552618432528109,0.014295366301182222,0.009932821672495318,0.3998794747201677
0.49091336408475117,0.006451446435241093,1.8500645594041264E-6,0.04596243704787879
0.8970300292373286,0.03560925745094887,2.414516498705345E-4,0.06277946277501081
0.9999997147631251,3.6745251553310772E-6,1.9329138150975256E-4,2.0792167390481955E-7
0.9999975518244453,2.429163730606387E-6,0.7487943841250153,4.979505804457128E-7
0.9999999994103965,1.1919380637484558E-9,0.9999991925799251,1.1332463094222506E-8
0.9999999999622329,1.1919380637484558E-9,0.9999999771568312,6.76404968768129E-8
0.9999999999622329,1.1919380637484558E-9,0.9999999771568312,2.0891125413605528E-8
0.4309102050650463,0.20969066174996953,0.0301257657965038,0.23320363359802082
0.3079476957606846,0.443950896842669,1.1630288506270063E-4,0.48559277814802027
0.4230562106877656,0.22649942501330012,5.412487654260853E-7,0.6238597344310075
0.6133421647541822,0.24690562436447036,0.009932234574176302,0.054560622797753255
0.44243454447378117,0.8973579591459128,6.922597408635544E-5,2.2705828984463463E-4
0.9416447621180438,0.3011199942919311,0.003898736534885844,0.004428275170325551
0.9949542590364755,0.023885343634790848,0.5669060024772443,0.025412668298635296
0.9999999999404252,1.9144768565595993E-4,0.8394590687500012,4.668844840053566E-8
0.9999999945823249,1.1919380637484558E-9,0.9999999771568312,1.1332463094222506E-8
0.9999999999893708,1.1919380637484558E-9,0.9999999771568312,1.0283738373624427E-8
0.9999999999622329,1.1919380637484558E-9,0.9999999771568312,2.0891125413605528E-8
0.4849968902325773,0.9993713731572621,7.138644854978228E-5,2.2705828984463463E-4
0.4839075362260279,0.9998299867927871,7.138644854978228E-5,1.6003894316333835E-4
0.25283702354044124,0.6252482560696317,2.4330680566503536E-5,0.5781105603358692
0.6306271539233071,0.6456590934014639,1.4084151123614657E-4,0.45617710133028
0.6526817216263063,0.49637326339817567,0.04241070001594882,0.014890808240801037
0.33537203726638376,0.44698195069539626,0.024905268719941864,0.11624759307808966
0.9938013256580442,0.4921575613504875,0.06485502101622753,0.014890808240801037
0.9999127908457057,0.24692171377941272,0.535146708775586,7.933110398310902E-5
0.9384467800474244,0.035229274484661996,0.9963904328646789,9.474345932020545E-7
0.9999999999790576,0.0035700329799578795,0.9999999708791434,3.880865798185575E-8
0.9999999999893708,1.1919380637484558E-9,0.9999999771568312,1.0283738373624427E-8
0.9999999945823249,1.1919380637484558E-9,0.9999999771568312,1.1332463094222506E-8
0.2667640550646782,0.9993713731572621,3.2528835384494555E-5,3.0094037968428355E-5
0.27691820230495673,0.9485449477164671,8.230256204111283E-4,0.5061205570671133
0.42221457180935396,0.8623690765664649,0.027361409936271786,0.292279961238021
0.49965566927085336,0.8617083612897085,1.8500645594041264E-6,0.04689190047789757
0.9583386680802286,0.87272356824775,0.009777487244477495,0.0739883916519961
0.98955628172925,0.7174190086928444,0.11298464928074553,7.870650649876715E-4
0.9998407775591902,0.4504101180288804,0.5622860706371324,3.4315764526999677E-6
0.9999998269101151,0.24794402380381358,0.9517830443695163,0.0018237216143016982
0.9999999944289097,0.18402629812066257,0.9999992332441838,6.769808601219452E-8
0.9999999944289097,0.1421639710142158,0.9999999963084265,3.8126522426352414E-8
0.9999999944289097,0.1421639710142158,0.9999999963084265,3.8126522426352414E-8
0.038907203920627034,0.9986861141919006,4.158866736557556E-4,0.23320363359802082
0.16599031396517577,0.9999639585456738,5.0776490815576404E-5,0.2107936453682145
0.42226061368660034,0.9957294694646237,0.04229844850155585,0.0022412111022669656
0.7252160743319462,0.9999846760276501,0.03901108054246484,0.0025067610282184876
0.9863054845652018,0.9917853305888199,0.03711817651386251,1.5702622414432669E-4
0.8979656574972245,0.5684976570547482,0.6642455433565488,6.864371061857921E-8
0.9999974006700001,0.4460760167566104,0.9301171908859728,5.522783556094886E-7
0.9999999995283436,0.3762329548157835,0.999999400094032,4.623723243883406E-7
0.9999999999916734,0.3750250340324116,0.9999993351732921,5.8151027121395784E-8
0.9999999999916734,0.37913584888250507,0.9999993575533503,2.1837613249094532E-8
0.0012742316142008714,0.9993426092932585,0.045686695517424936,4.945609388343702E-6
0.1900884429420037,0.9795973892951353,0.20520010989996904,0.03777978440798671
0.47331907631059245,0.9999817003150321,0.23175329185047194,0.001448708357715137
0.8847655000582603,0.9937123255411346,0.24406918084566512,0.03230937177359805
0.9647069219623811,0.9139779120755146,0.34077769395360724,0.004314352079905954
0.9999983909303591,0.6194398839695673,0.8490313129404384,0.013813914906176193
0.9999999983205788,0.5612492299937205,0.9999999946202992,9.956211175925882E-8
0.9999999983205788,0.5612492299937205,0.9999999962512867,7.089256698524487E-8
0.9999999983205788,0.5612492299937205,0.9999999962512867,7.089256698524487E-8
0.005784630035483185,0.9999659671422965,0.40159609403603513,0.03231045891477918
0.23480092137879166,0.9995814466776943,0.47235950636736546,9.606912367785513E-5
0.5840063127760018,0.9999338515145053,0.4606012265168411,3.96918149888327E-4
0.8724250398320481,0.9999748154056078,0.4076824235506557,8.04608246892659E-5
0.9999957990578201,0.9450410924764393,0.5028858440426331,9.606912367785513E-5
0.9999974562355864,0.692004682030527,0.9899360768428964,3.29402100058374E-7
0.9999999976884204,0.6981796767293506,0.9999994092568855,3.5684798403541997E-7
0.9999999995373611,0.7022456318894639,0.9999993343471042,9.961255000224788E-8
5.482477306919531E-4,0.9999989983151593,0.7271145616785882,0.0018287750261791772
0.3324033295160218,0.9999658248531722,0.7785360419789771,1.9847790023380955E-5
0.6566855201472314,0.9995976682124975,0.7149448598448426,1.9052871020866334E-5
0.9999509419036489,0.9995604452656188,0.6651399504311,0.09749752316784367
0.9944782472387664,0.8618254846412022,0.8524708799472186,0.004713684109114677
0.9999974562355864,0.8218987533384537,0.9999993342768975,5.679913845831218E-7
0.9999974562355864,0.8218987533384537,0.9999993342768975,5.679913845831218E-7
0.14770369503125919,0.9999993700049081,0.9843196993361321,1.5103680334220039E-5
0.4770019004784584,0.9999994382432912,0.9953809158699471,1.7201113418125347E-4
0.6743268820470585,0.9999990119683548,0.9999478892854697,2.566833337540191E-6
0.9998653659596481,0.9991268874210469,0.8538131784334748,0.08000864324775425
0.9999931087334537,0.9171615648495381,0.9968601846309543,5.679913845831218E-7
0.9966552874061001,0.9999215234756533,0.8569105832965929,1.2470388522767983E-5
0.6623256317609381,0.9999598302993707,0.7991877808884628,2.6334034545219728E-5
0.6974516877982329,0.9999838967024395,0.9869372303321464,7.85455466890996E-6
0.8223559228684115,0.999992514113812,0.9947232718629632,5.533101735425592E-4
0.9970396641371443,0.9999981752566757,0.9999974854023405,5.690038381251233E-4
0.9998429520432702,0.999999877493702,0.9999991145146269,0.06468165678179966
0.8487411884788254,0.9999999554195004,0.765798868043388,3.067897273293189E-5
0.9998057268462877,0.999977491098294,0.9736854327073168,0.11690087338477279
0.9966095903642418,0.9999988505751898,0.9999104332646449,0.0037535067262622797
0.9963158032987688,0.9999763792387346,0.7103783723382977,2.3089228097338335E-4
0.9998429520432702,0.9999864228385138,0.9965156976265194,0.06160420128511252
0.9999903292909877,0.999998795527091,0.9532011829226451,1.283558777270496E-5
0.9999994893224102,0.9999880489496409,0.8074827881113886,5.239241548469772E-7
0.9999699962249738,0.9999979197584383,0.9015632637929591,9.172300514218625E-6
