0.6775795668717908,0.9998809603932679,8.981469432775711E-6,5.0509697566148455E-6
0.6775795668717908,0.9998809603932679,8.981469432775711E-6,5.0509697566148455E-6
0.7030435248966793,0.9999665273428455,2.2327306428637122E-5,3.8727673381685384E-4
0.5229378663991149,0.7591023491679282,9.26553083423305E-5,1.7760178903039484E-5
0.433578868829756,0.19429635569278175,3.5672606125828515E-4,0.5108089738494859
0.3727195398017405,2.328470437190644E-4,1.5117656670231413E-5,0.1869863907043689
0.4925457704047964,8.0339005078231E-4,6.487140178118853E-5,0.033969227173805544
0.7821941778616877,0.007809248277518582,9.61530753906814E-6,0.008611213812181145
0.9999999897077356,1.1120976908231499E-7,6.5815406053292E-5,4.577690047512662E-9
0.9999999996140557,1.8508391149048102E-9,0.7336277410553178,6.25563055325248E-10
0.99999999963797,3.3720376695606253E-9,0.9999999888714719,8.502556161389466E-11
0.999999999637494,3.3689060039653195E-9,0.9999999891589734,4.1557087839862407E-10
0.999999999637494,3.3689060039653195E-9,0.9999999891564131,4.1557087839862407E-10
0.3579058179064165,0.22068254556258213,0.002452587571922557,0.1398118374697982
0.3245254095415795,0.36426237560510905,3.777219622366886E-4,0.6765007916286152
0.2946931161467985,0.1904033206242067,0.0024473173603460187,0.49333368403096634
0.551205653715326,0.23875500629997648,3.2698814625348595E-4,0.02655641065658812
0.44277124154060016,0.8620927108469613,8.055258460901719E-5,7.26707112582289E-4
0.9445528402627374,0.310679847193954,0.003098298930169079,9.410361998818395E-5
0.9738983704537889,0.005042670889872883,0.5796367651999891,0.019459128792047916
0.9999999983426869,5.3846885558729715E-9,0.8295525968694626,4.3756692442684095E-9
0.9999999999898344,3.3720602015482572E-9,0.9999999891620518,4.1557087839862407E-10
0.9999999998782091,3.3689060039653195E-9,0.9999999891589734,4.1557087839862407E-10
0.999999999637494,3.3689060039653195E-9,0.9999999891564131,4.1557087839862407E-10
0.46077298737218303,0.9999785204226918,8.973990635866656E-6,5.050165245339643E-6
0.48747358949952935,0.9999795993907554,1.5832794752622633E-5,3.2653568396564023E-4
0.47475808890963933,0.7492652926124004,2.8650845930179277E-5,0.5761627839115786
4.572207898709407E-4,0.28990787746835395,0.006664664507204928,0.3711566998815273
0.6527740021858012,0.5337468379169945,0.004305038522799575,7.436164623560691E-4
0.06890483469044595,0.2843245278613397,0.004442675780546598,0.029327833932189185
0.9999883944317385,0.5087704796350606,0.030500963416629723,3.6700157829619265E-9
0.9657446229355066,0.16254928193618237,0.70876290696785,0.024951794859782724
0.9999999982133196,0.07857928604516176,0.9110670586568927,3.7377811111251354E-8
0.99999999963797,3.3720376695606253E-9,0.9999999888714719,8.502556161389466E-11
0.9999999998782091,3.3689060039653195E-9,0.9999999891589734,4.1557087839862407E-10
0.9999999999898344,3.3720602015482572E-9,0.9999999891620518,4.1557087839862407E-10
0.2516924659811264,0.9999785204226918,1.1222634170190095E-4,5.050165245339643E-6
0.39669367318660975,0.9803780510874752,4.379518783177716E-5,0.4409723483704194
0.28453909509729075,0.7984061602949745,5.2429808471291455E-5,0.20091643898384337
0.3677340741839116,0.7502893281841929,2.916671645898075E-6,0.005299642204833532
0.7147074628583742,0.7802850728746562,0.03245478004794532,1.1322762067664629E-4
0.9999687004733577,0.706396440831008,0.09733464512069503,1.6043673457633598E-4
0.9928378136045424,0.41505705649349933,0.571674273599085,2.2206808782053618E-4
0.9999999988227343,0.24528165564793586,0.9617680266431909,2.0760463137260545E-8
0.999999906441409,0.18286023417850364,0.9999999572457755,3.630955379798449E-11
0.9999999990802584,0.14308264595511677,0.9999999809996619,4.5232915944854496E-10
0.9999999981313017,0.13036989086460649,0.9999968778864455,7.687081409204941E-8
0.008581449648244893,0.9969534593011741,3.203937903387133E-6,0.46334204545192254
0.2069765935779383,0.9976292796788161,4.976425857386935E-4,0.16446156281091548
0.4270229764546454,0.9998337429372298,0.026044344161562413,0.010203021025741898
0.7147074628583742,0.993602362436888,0.06229419099490573,1.2099172649955075E-4
0.987992091797067,0.9273340400491942,0.08176315593139516,2.940958208581606E-5
0.9999861290900135,0.5455541652832174,0.7148264737025241,0.061060171714605926
0.9999999667705741,0.42635971279728846,0.9343933438262833,4.566263641039701E-6
0.9999999770402077,0.3732781649636179,0.9999999622175069,1.125402649516677E-9
0.9999999998063995,0.36275931358780455,0.9999995952203656,9.595216428436522E-10
0.9999999632053661,0.36494079036852023,0.9999995952203656,4.186713432340034E-9
0.0030713039142135443,0.9998628268027697,0.05381308626960826,8.582037261418751E-5
0.3012547420932515,0.9985467716573395,0.2078322986514406,0.05480592807209589
0.4762948891030642,0.9678219095462234,0.28744321720339927,0.006244286481738002
0.7482361647808277,0.9516268359384981,0.3112230368278225,6.886342990763614E-7
0.9987939633486226,0.7571877028105689,0.6420619027549214,0.08808795014251744
0.9999872958118797,0.6080273511652824,0.8811608726984554,0.020127720766970128
0.9999999978990493,0.5419816960356693,0.999999821330823,4.320787631043604E-8
0.9999999271252074,0.546834630318287,0.9999998382071558,1.0998411294465732E-9
0.9999999271252074,0.546834630318287,0.9999998382071558,1.0998411294465732E-9
0.017498956731414883,0.9999996766335916,0.36464279108620806,4.532480957143521E-4
0.2828300116062231,0.9999992082754906,0.4644814658493173,1.3455696141169773E-6
0.5554418852660916,0.9709781910294336,0.5385039213513253,2.3142564264793205E-4
0.9485148752018773,0.9610376316989325,0.5390744754326601,0.08814181214358116
0.9914457570905862,0.8720826052175046,0.5868554260561918,1.5763321844914904E-6
0.9999999980615375,0.6775651014449757,0.9999998625429064,1.080634203610577E-6
0.9999999980717916,0.6900774524846566,0.9999999494378998,8.841751077234525E-7
0.9999999980615375,0.6974099188659606,0.9999998625429064,1.080634203610577E-6
1.9905977770232064E-4,0.9999989982921638,0.7213971062028726,5.629021034916965E-5
0.33521727729491313,0.9999501977028639,0.7975815095393645,9.648744303064626E-6
0.6743981020041481,0.9999972883284125,0.6956631327279074,0.0012270651768310308
0.9999978638169639,0.9999951277511887,0.6495987863412027,0.08436372090734422
0.9819805613037945,0.8483404207986738,0.8642198203036864,0.0026802764637848175
0.9999999977455769,0.8129628129859353,0.9999998075864933,3.4310109926259446E-6
0.9999999977441068,0.819017044186529,0.999999821330823,1.575861154790519E-8
0.1789706561979426,0.9999984732892883,0.9752492662987061,4.9297072078883836E-5
0.47974596198428343,0.999996734129937,0.9999953001627931,4.786788471437147E-5
0.6768155844886242,0.9999992529095024,0.9984080475601931,2.70097150331171E-5
0.917077658475487,0.9999969891459435,0.7835561262361985,2.3201375656632246E-5
0.9999985806817421,0.9128492125682629,0.9999953682325465,9.664796323345583E-7
0.9999872737486903,0.9765181743766452,0.8811608726984554,0.002185592676043249
0.6724028926297835,0.9999985557445882,0.7970023742893558,2.806053256564789E-4
0.7043057507887276,0.9999977764058309,0.9752492662987061,2.432075383049655E-5
0.8178095128472256,0.9999991921445481,0.9986234371724626,1.3275635764007504E-4
0.998623200458751,0.9999977818717961,0.9999953001627931,2.0901042214536834E-5
0.9998003454556339,0.9999985459323776,0.9987474953288678,0.06327780358831878
