0.6467879979512298,0.9999343674871795,2.3891665452909067E-7,1.5243820452353859E-5
0.6467879979512298,0.9999343674871795,2.3891665452909067E-7,1.5243820452353859E-5
0.695735981961399,0.9999581426298477,1.5909212007454408E-9,7.048198046152561E-6
0.4916175236490352,0.7324223701495559,5.908474912126447E-6,2.3805086346686036E-4
0.3372265698603799,0.2571878512313491,3.917994052237057E-5,0.3132711539301236
0.3422533854129388,0.01133334279870804,2.912555594245035E-5,0.15663061080828064
0.6616099460846234,7.353639225209285E-4,8.938823104805625E-4,0.12779100478995498
0.7365037006759563,2.1164880039282064E-7,1.0261406631567994E-7,7.161216098228063E-4
0.9992820395215143,5.216129360514087E-9,0.004149340632463805,4.807316027385798E-9
0.9999999997202939,1.2457540422909452E-8,0.7349688935785859,7.87449123549463E-10
0.9999999996878387,5.293886762047959E-9,0.9999999968667805,1.3584349889346041E-9
0.9999999999187811,1.2399546933417225E-8,0.9999999969369026,1.3185082606272543E-10
0.9999999998835105,1.2399546933417225E-8,0.9999999949516059,2.6515454264545597E-12
0.6765096755514831,0.30651899878681516,1.7627472484502246E-6,0.26924687340449993
0.3395097273620092,0.3482481649715488,9.123576383523985E-6,0.7911585133918186
0.35261483437360586,0.25311318913517655,8.387241542590703E-5,0.4400147497723471
0.38701706551519194,0.12461543011771542,0.057842161507478715,0.00687207554641725
0.40842049950843895,0.8514041484351217,3.1060121052322155E-9,4.7054341499868854E-4
0.8706139655730012,0.22915286442856164,0.09375868046988184,9.77225778687167E-6
0.9299420068576146,2.3486300262733073E-4,0.5852434830159037,4.666294626195361E-6
0.999999427523191,2.876974223630722E-7,0.8315979727993417,1.1092626632071448E-7
0.9999999996878387,5.293886762047959E-9,0.9999999968667805,1.3584349889346041E-9
0.9999999964445845,1.2399546933417225E-8,0.9999999460695976,8.10781348725906E-10
0.9999999996878387,1.2399546933417225E-8,0.9999999969369026,7.76134891905073E-10
0.45953295914839615,0.99998731564376,4.939281562212704E-5,4.0662464315440396E-5
0.4873257903822298,0.9994059053525773,6.042916816362241E-6,5.364567535934504E-6
0.26483529208758483,0.5863010767776788,3.525787365612415E-6,0.9006562373067164
0.2753667312951637,0.509571056113093,1.5909579978483913E-7,0.31957403232151665
0.8394307477960605,0.5845049541768685,2.17933106117711E-7,0.062435494908954545
0.3395850851002299,0.47709700032559077,2.9833323077724144E-5,0.07422462231067689
0.9999998657187048,0.5145331335727205,0.039206074116203804,1.1228691060539324E-4
0.9984712750223776,0.16064713341705888,0.7489413562340324,0.050657957068553555
0.9999999310313412,0.08143994673691296,0.9148045546408489,8.388339168106728E-6
0.9999999964071203,5.189606771638033E-4,0.9999999466073195,2.317415694882358E-9
0.9999999999187811,1.2399546933417225E-8,0.9999999969369026,1.3185082606272543E-10
0.9999999996878387,1.2399546933417225E-8,0.9999999969369026,7.76134891905073E-10
0.24411860736227348,0.9993445670382818,3.107465438751267E-7,7.59931080454438E-5
0.2941443433396019,0.9327676355667638,1.6770394873233413E-6,0.46138510043318376
0.31146510272841926,0.8142119596357306,4.8161006904245615E-4,0.24105663156609813
0.4909336568314675,0.8142202112064065,9.25328639099228E-4,0.05589248290599458
0.872359493712053,0.83236640716191,1.5616528874086715E-4,0.04883881823630591
0.9962337718575678,0.67126769314112,0.18490390326563733,0.023604440019481632
0.9984216612112119,0.3543427109320623,0.7511331089359103,0.04855499369754342
