5869.8117499847285,0.0
15.90671162521494,1288666.2986364048
473.8734389618043,1.3612875301423353
475.43883159123413,1.3162074623920006
15.907778730522226,1288665.5505221558
283.78853831982985,698218.8018964235
3106.734313272423,0.4153087163345587
1690.9488519828749,0.6086460549342796
383.76802826278663,354062.92085845507
994.7547546553045,0.7801940890188801
430.0524262394569,176755.14902653563
229.5025499774073,862223.4717649301
3705.367678550971,0.31154249117491095
2062.2686650115443,0.560148234648625
837.2946848717572,0.8422481368015033
139.04982589445515,1092825.4751075786
452.7783847917023,86950.86386317445
360.0346316866657,442191.3395360979
676.398712647007,0.903327345624001
1309.906202282008,0.6674919476609993
4498.491806072864,0.18693222461515402
2445.1783768691053,0.48821562031203325
463.7472732177486,42848.70313571616
418.64168454577447,221030.56915249545
334.3594733985846,530649.3042377256
86.28938874490031,1197576.3007347693
214.4590572875119,904688.2556637095
4896.39294458029,0.13471640433534599
1156.8910295178346,0.7176940890188801
447.3185430560243,108168.72062970925
407.51445747137313,267266.6679618721
469.3997211857371,20767.21787151512
157.55619452539298,1051059.3338480121
2680.5920918335805,0.4781159839274113
322.2341037674502,571729.9784997166
1530.653502706251,0.6656159839274113
676.398712647007,0.903327345624001
277.0758395955071,719764.857144919
3934.946580362735,0.2979943043287154
192.5929176106804,963491.4623336022
1907.060470504558,0.6031159839274113
5340.283790455068,0.06992773019550969
3225.4525774808303,0.4072603791459473
442.1146363440918,134045.07918295602
256.4013928918854,783147.0741847872
55.582374898548466,1246145.3978936905
517.3959690173562,0.965827345624001
460.5729916565772,54907.532852560056
309.4151091937135,615096.9570001339
2283.091140882227,0.53931025618835
400.82873304205185,292075.2587653924
471.70487211422454,9041.228859436142
100.87914924248535,1171083.6489782112
994.7547546553045,0.7801940890188801
2806.6684001817143,0.469874999861034
378.8774095665609,375147.0700494064
4100.948063155237,0.23821562031203325
356.4746889457494,460700.6012365454
1156.8910295178346,0.7176940890188801
467.5688862245266,25853.0810769863
457.70220093742495,67159.16324674277
167.68060915260617,1026259.7431954555
115.33537452150078,1143109.9201690382
437.38934161058864,147515.33067829444
303.328050441299,635797.2619657404
395.566840211224,313618.6718277378
3613.8206149109747,0.32041879169035903
371.5328144599411,403141.38133657264
347.3609044344372,490576.2856964651
1530.653502706251,0.6656159839274113
251.12347968404393,799033.9420069897
38.721957622228295,1267446.8581277127
5407.964664897463,0.061051429680061386
426.85789685624405,192137.48461436847
2085.180765098961,0.5494717021528912
1690.9488519828749,0.6086460549342796
416.0888489758023,230812.06870958096
473.17932834950165,3536.3083378926776
502.78614578058,1.0271006773287017
4979.351049703129,0.11634344330338531
4401.172592622617,0.21976037914594732
66.70681055292312,1230536.0830589277
466.28054543780013,31265.48575731484
5869.8117499847285,0.0
295.7204548721321,659793.8196247948
4720.288479381179,0.18651913801556408
268.81520529707785,745168.2185270512
189.3925818896031,971761.7659663915
470.96937407419614,11985.466591165776
242.27033481986666,825252.4124346435
3296.0383020663767,0.3586497550171408
1907.060470504558,0.6031159839274113
210.65993492224212,915172.5476063662
391.70704003238626,324231.6855537479
2453.740392510099,0.4789895813710592
121.26982732155508,1131684.111704585
175.1778218718939,1007784.8114811002
411.05930242294755,250196.1044260399
435.09090522287573,163528.82411685018
455.44535673248015,75294.34969363819
