11.609508369250111,6.401563298908249,38.763159522440354,224.296727488412
1.0954908961984007,1.0126138699200715,10.00163865558981,10.025967588404509
1.0297928277470358,1.0289174887313672,52.909170652004796,76.85026676217555
1.118654729726335,1.0086827735604158,52.85248837516532,79.71831298777514
1.1751372003436378,1.0069351803872761,10.007512335479161,10.02024663376771
1.0912754397157178,1.0684924908909192,38.46057218677837,77.11534049362905
5.627649492681101,5.024476784961932,37.718515483522665,239.70917583076306
1.5038348820548162,6.4504206419159305,37.718515483522665,239.70917583076306
1.0593389431895255,1.020726879136471,44.8518046298902,87.14261372212506
1.1315010063666002,4.048059734407497,37.75503676502466,239.70917583076306
1.012490358917452,1.0332117451618437,49.61949340069503,77.70914954994568
1.2186935677405075,1.1425110233415652,36.88748694272024,50.55055429710745
7.458573911960777,5.542794309558554,38.373618697190594,234.52876163893043
2.6399787714733485,5.626257423828693,37.718515483522665,239.71276106744094
1.1321906985212797,2.9604210091616885,37.718515483522665,239.70131527265147
1.3551324628310097,1.005775682710761,28.187686524253188,43.86174595133437
1.3734101089745834,1.0027931205823433,50.76188081901136,81.10414054184903
1.0062111090969204,1.6245460370731932,37.75503676502466,239.21096022909606
1.118654729726335,1.047416768756672,44.099526043856066,79.71072295282467
1.2612978453206305,5.626257423828693,37.718515483522665,239.70131527265147
9.055213693525634,5.555493604006765,38.81494422821174,223.98883753106185
3.902421400296511,6.358215306161038,38.78092421916355,222.73682928776205
1.0940373417441154,1.0123945854222534,52.68976646310469,73.39095483021332
1.0779024636500105,1.012531292959484,49.65378546160263,69.9848708285574
1.0297928277470358,1.0289174887313672,42.63237027782058,76.85026676217555
1.0108721912049508,1.012656175608102,20.078815240331345,50.50492402590496
1.2217260635626324,1.042754384796715,35.65180511262621,50.270008562235695
9.701326452585757,5.476304027564295,37.75570385258513,239.70917583076306
1.0021996889935092,5.304772849020418,37.718515483522665,239.70879514417325
1.055824770728048,1.0183649276098017,51.86828317986114,70.29582349882095
1.0000572305213187,1.0006998343729085,52.547572228490466,76.72683401973264
1.0293849936923671,1.3819377550841132,28.40234342591505,58.61883183868996
