6155.750230297904,0.0
15.910259974347595,1288663.169862212
473.976798773334,1.3709113914512665
473.976798773334,1.3709113914512665
15.911044639135243,1288662.6196316532
284.01492155729767,697723.754361107
3247.1506812801435,0.3809291009764747
1709.516752398509,0.625218815510349
382.7825235364599,357193.2802196238
1016.3539806061921,0.810098224858147
429.35616822854337,179183.22760705213
229.39441551085338,862955.4857541736
4012.0448231101846,0.2936270999960719
2066.3344223567765,0.5653406098262166
703.7919776734757,0.935098224858147
138.78475716825292,1093486.8037774786
452.06265372453464,88807.97273948493
1211.9240400347962,0.7501287027807826
358.53787498275517,445295.89718100475
2505.1355481380524,0.502943563456898
4655.28913749352,0.19047029038587737
462.9433738987944,45196.09772431393
417.7962020157801,224744.21086906016
334.8989039514886,530278.3589670177
846.239640087575,0.8767181446935349
86.23870906989521,1198083.3952161204
1332.7285648098991,0.6785282317151499
215.1376685973919,902609.9891340336
5319.205779629258,0.11911101476743424
676.424202434297,0.9376638950636633
2671.238218500199,0.49760365748465246
468.51188288770595,23285.60432773337
446.35930725112553,111737.87400573421
406.00830337954864,271647.74350162275
160.9010429122675,1042507.6626673636
321.216118145372,575172.116456494
276.0771571009422,722643.2375781721
3490.0028454307444,0.37260434512904855
1704.4306084340237,0.6279417390527307
2267.027992288214,0.5626638950636633
440.7017138257028,134327.71201175317
55.56711012214754,1246721.8961176176
193.4240261159899,961206.8084568889
257.0101488341001,782076.0268370738
1907.067550454837,0.6213547263711587
2838.2896741478003,0.4377016260227954
459.9748498821009,57910.472870028614
470.8261714287221,12727.04569255094
309.7132521331246,614777.3510086472
846.9014018290007,0.872598224858147
1016.3539806061921,0.810098224858147
398.42343371679453,298311.1796760319
510.235852915474,0.9894477114104322
5416.195062049994,0.06270162602279539
102.63893032443096,1169568.5995930706
4184.174636996895,0.2901626276067805
375.9589310568891,381979.64361722366
1183.880349333625,0.7501638950636633
3654.036964025571,0.31773598786950696
4980.831200353894,0.12524283976981532
5833.8062681729425,0.03379818328299772
354.0301630012007,461439.3875182302
466.40918750860277,30666.504895311853
457.3894511288507,67682.61978243908
437.5155444024903,146924.48587584618
302.33059371681367,638284.600433275
118.02199212263663,1137661.635690288
4427.5191546305905,0.2311270999960719
471.907303405132,8746.029678569404
166.8298994720037,1028250.8507765869
394.17151296235716,314947.8862227178
252.5057342042494,794965.4263712721
425.6511360935222,193705.415281373
370.72062883567327,402188.102458354
344.6952497819893,495298.4445137251
39.155905601309975,1267951.5798833447
3214.9782651635064,0.4186270999960719
414.637564418646,237205.7925906198
2440.074011096972,0.5029702903858774
3775.9747371955636,0.30424432146515856
472.8685208763837,4346.236428605834
190.77312792972762,968153.9478965534
241.7735012871188,826761.37803887
66.40128374152043,1231309.312010641
495.89796640294617,1.0642856323616432
434.64302918450375,158281.20292878273
296.9034490691945,657257.3092655006
177.33146787710336,1002316.8652967886
270.18414135620657,741136.0785530644
2066.3344223567765,0.5653406098262166
2267.027992288214,0.5626638950636633
5694.706911013833,0.04208407658704166
389.75358782433204,331201.97842203244
450.36410448002556,96126.68316115678
453.8912126920074,81779.5872517251
143.63899638814976,1082863.9540945464
365.69462776561903,420012.7875328484
423.5743082186287,202133.75243727257
411.40630068499945,250278.40123840063
4980.831200353894,0.12524283976981532
