47.538351606749465,10.0,163.21390590808394
50.0,50.0,170.0
50.0,50.0,150.0
12.970366917986805,10.0,170.0
22.048612906947678,50.0,158.96399844697004
36.2522098460888,29.591231421011017,170.0
36.174059685773855,10.0,150.0
50.0,31.689261980605757,152.92934983322286
50.0,50.0,159.30805067321674
26.87149430020758,12.770340790075075,170.0
32.890562291191905,50.0,167.14410239269114
28.449098431656445,50.0,150.0
50.0,36.398421740290765,163.07189368886193
26.948092651929848,23.594287932641777,158.86873542176053
50.0,17.18077083874893,170.0
50.0,10.210495303875383,153.18383254355612
38.34863310942795,50.0,154.16465238188738
40.30795739101069,42.90525415662182,170.0
50.0,20.637709939935927,150.0
50.0,40.60863357639724,150.0
19.027368836453295,10.0,163.1986243484724
39.443119746857725,10.0,170.0
50.0,21.512300931078773,159.08585135065238
46.46024692641571,50.0,164.9084164615987
31.198009314404946,39.38032954780054,163.98277737161445
50.0,50.0,154.19563710990104
32.24680073267105,19.619711019521176,170.0
37.75199093048969,50.0,159.44717658997075
17.574850791869597,10.0,155.98368945051516
50.0,31.467064768668585,170.0
50.0,41.830140260468745,155.23732932411716
32.65179447680793,10.0,161.04715905913702
35.78608967067592,43.207544543144344,150.0
41.03947712521688,50.0,150.0
50.0,25.880013512143243,166.16199987223456
18.19955899687125,10.0,170.0
50.0,17.653298734307427,154.4747731572633
50.0,43.0024344800863,167.37949121264836
37.35002066544892,22.526599213465275,164.7355836061837
40.08984283188674,42.22868033565412,157.11661844334367
32.45139595936614,20.379650216684055,150.0
42.28111225206592,50.0,169.20364429860518
33.29659780179931,10.0,154.62821323378907
50.0,44.38121240077476,161.12558775740084
28.983826166890267,50.0,162.9015838708909
40.515818936985056,44.01408857570969,164.0687292603381
50.0,11.777197927343195,170.0
50.0,12.872461932720457,150.0
50.0,30.671196661711505,158.86262811731666
50.0,33.05356822509022,150.0
28.758950202650254,50.0,153.63635546179302
50.0,10.0,157.36732020788102
47.5834722532348,16.647404201637194,164.24980245741537
27.799285464915123,10.0,150.0
22.94769615882516,10.0,170.0
25.88870390286466,10.0,164.1040146795377
39.76731076843403,50.0,163.21390590808394
39.800196457914055,15.848295707148907,170.0
30.83070483268867,50.0,156.47772207976277
27.72089610805609,23.596962857643945,154.1313579091279
28.849987558439665,16.40374740989521,162.83911005292305
39.32511163070764,36.25559104829297,170.0
50.0,43.1252791920499,152.43300079413567
50.0,38.76946224570317,158.62318365738312
50.0,38.16366730501659,170.0
46.061809425735404,25.208091284315696,170.0
15.154347740623344,10.0,164.76020508614923
45.464409553062495,50.0,155.62378402349975
32.944876892925286,45.35817093780233,170.0
31.973427920329232,10.0,170.0
50.0,46.253407019945385,150.74776770755122
38.552017323810134,10.0,165.20819467548603
37.25455395718406,30.368057401408937,165.8228886589305
50.0,26.884872753198206,155.74606273553255
43.24268109912082,50.0,152.3047374661269
38.59323624834918,22.428865336760296,170.0
50.0,50.0,167.18992619019392
50.0,13.917127849876763,159.11945686646936
50.0,50.0,162.4851483709992
50.0,26.938170601149768,151.0991303513212
46.98315593922253,46.27178309816106,170.0
24.054619017816076,10.0,158.33642260491055
39.97605512842739,27.48460726723262,159.58389383403136
34.25349247039951,41.62583947681659,159.9425946430633
50.0,45.165571674509046,157.86916805216185
37.7596363262343,47.75642262081241,156.47772207976277
35.84722568431336,50.0,170.0
43.24420169291545,33.77530138786791,162.7405539947913
33.43304975427931,35.23430414234,167.8833025883007
43.509364884401194,50.0,158.58080328485886
50.0,44.38121240077476,164.28811290204555
30.0716329611822,26.151874011588507,161.14509030307397
44.690072639061626,50.0,161.6948703115325
50.0,50.0,152.12339832379973
41.204159024686064,45.23373349160396,150.0
22.2918900732943,10.0,156.01374852957989
50.0,23.055221022848194,153.45261755345336
44.466446750946275,16.890905781046012,150.0
50.0,21.289107882354486,168.51812825763562
34.869506606089615,44.12597883046646,166.46311397487895
