-183.1977440122429,-97.80614543599579,7.664616022019743,-19.764736028566787,3.682222231814565,7457.029073780219,535.8983623629742
-145.1970901328481,-65.80586346027296,258.8525915868102,19.315774154281442,4.382574255038426,7022.421769090043,299.106139461358
-169.22016248175092,-121.88981934656378,107.67309338364515,-7.003830662126276,4.933711345470568,6983.988040482552,200.51329988156522
-166.25684150498174,-80.19945435133779,217.84821582934165,-42.957064958325574,4.256419825306738,7523.999825039367,237.38930015746973
-169.091667712136,-119.05745175817167,158.24248232155963,-24.994291890721726,4.68206492741698,7498.343167300065,465.6279670319018
-146.10505986853414,-87.82619121201644,135.00024150683885,3.3583728728113584,5.2185389568228855,6860.405520041539,319.3386703278752
-167.76603984819113,-104.86352103603069,106.10634200347579,13.84672636291323,4.15970373126784,7019.658804847074,435.20589901075573
-156.9392750272672,-84.77860312656314,153.42986501921382,-26.359149612549956,4.455456576132424,7091.214391897999,322.096342358564
-173.4559094828425,-109.1082165161478,82.54202817529955,-28.905766540523857,4.0989264436620445,7172.910684523841,391.0434427338341
-159.26283158556126,-92.68067892642368,187.98050111428518,24.08913387221226,4.496816749518053,6955.025575890428,258.5500539210907
-178.1407526638615,-99.31322406031624,133.93497069496772,-43.11952793701441,4.027980863960891,7556.742742832272,368.3609713290889
-154.07127011698904,-91.59368092426887,213.1504570393216,-23.91797026867782,4.923462047760537,7440.582231536559,283.82000913232514
-179.25500562321068,-115.56286316586004,86.11999157990346,-12.24420791793493,4.258834603848767,7527.791189095209,584.9832019578835
-178.11850552283013,-109.72851714373512,35.099087177355045,-0.8941975573929284,3.9108764574408483,7187.760442062699,509.196636887209
-149.8381808398871,-87.09435700482292,183.61302137201466,3.2760833102566522,4.423859217612492,7001.725605425902,408.61964293603523
-174.11495387293135,-111.56794867737692,51.779970560476556,1.4284409631605541,4.363854513692438,7037.219819388224,280.5993619356932
-156.05009064484685,-105.78251646249002,143.52103634642407,-13.15743645750483,5.248166985494946,6938.916065412391,255.0189441524576
-169.1798693134805,-111.02376352420735,124.20768744217543,19.59536377171851,4.632361372977623,6949.548471055811,210.43171259294286
-136.0612517096553,-69.0769391647181,129.49169820236557,2.4730526489680216,4.917023839648101,6896.103366701791,399.0497312016046
-161.4160191680352,-108.80173769307332,111.84563387160603,-10.132718631395548,4.6519239044995775,6942.592501603189,352.2419282049618
-167.97649642772527,-92.41028007134666,154.70427576142407,-37.96220458052669,4.161987912926011,7327.255645179515,325.4697491230763
-166.57304581309282,-103.89043908590195,186.29591657620568,-29.94708405123349,4.606197547470056,7468.230343820346,324.2554575621307
-172.11226431450396,-118.01192062156035,104.63465691869959,-15.063416937230087,4.287204809946045,7279.043884855311,506.738744222127
-183.36552082142012,-104.51057311603556,70.69241589493078,-32.384790388341955,3.9061637104529057,7568.326924136663,478.4858123297154
-139.76212942150542,-70.84852087150732,213.51922376672036,1.6590628166109838,4.640964624755065,6988.107444910355,345.9293284071491
-154.4917224807838,-100.02884879419337,158.93526167211536,5.836489186158886,4.7974766976705245,6910.0826497649305,304.9727655714278
-152.00060479480786,-89.1351442502909,146.0859202155458,-16.43807785455094,4.921649531755864,6956.807808129639,309.99874697246923
-159.72039295518826,-77.43849552244176,191.87296737655757,-34.450916895438624,4.29179548752817,7295.098230001474,276.2060973660209
-172.06342472066868,-117.23067949437329,79.18274380715184,-5.311035536811161,4.2293350741637274,7034.322243818837,419.8892710427249
-179.84040987689346,-106.7660681465167,36.76931838332001,-23.840887754189154,3.834471598639666,7292.303871329828,463.09076176218923
-164.1621793289136,-101.6581358190687,118.7145240917792,-26.701914657571635,4.410525313046034,7067.68204003679,343.8026734317268
-177.9895279902079,-112.61878604910537,127.75123130676792,-31.838042401047844,4.255240049682814,7510.777019788001,418.92560472823607
-176.58429554475848,-107.82652190188121,24.790110117627137,-4.333356271102659,4.043573063989546,7101.866057571282,380.0000038759076
-167.7751042691797,-113.32643694018672,112.31810666294848,7.924153305386497,4.443868548429984,6950.285329164083,336.4569246419528
-181.54443304322595,-108.40476525147726,36.081744022199075,-8.889988622299754,3.9106982009762183,7403.778522609976,569.0748733512632
-163.0277335980292,-114.79355333143023,134.55074751969164,4.041404276581105,4.866369350166532,6906.989551306058,264.86966191871807
-152.35131664080328,-79.53311444705189,224.12793848915481,22.49677119233054,4.435410803141178,6984.113534872282,280.34916488488125
-175.6761727366269,-103.32714921366453,105.82590358969054,-37.04945146117045,4.00196943264325,7358.945599199812,391.56767503357514
-172.47707142337745,-91.35109438185593,179.01604404753454,-44.47377411239488,4.150706109022326,7539.152124373466,297.9984974938661
-161.09051124655244,-85.38731023388566,221.47647858409243,-30.649551737436852,4.580812065627739,7464.251461965977,238.71609443261605
-154.52283304468043,-89.79827846902383,180.97243784932644,-20.2499922550641,4.699564771851564,7284.1898970678685,322.1679817275076
-171.32816518954738,-118.47170038345477,81.9503679684729,-12.657554936771632,4.556216658503011,7009.687439902353,288.52055803005214
-172.28030050715316,-114.3477265043138,79.08369911868465,5.709298816642857,4.667073876177362,7013.117731388446,192.24540200026559
-149.43096617380903,-93.07253634874625,154.28180000052498,-9.911067851892696,5.3463087271700935,6921.487763136922,273.9804018546165
-153.9488465392898,-100.09672952605517,125.90272919499915,-5.5345743372403575,4.5803154471298315,6962.281913838047,416.8446746876143
-162.49455446063885,-101.09814577030276,144.33927421853213,14.582560104618622,4.334860779802482,6971.6874354527445,368.78516857053364
-141.9459098395304,-80.12699172150035,155.7908424879687,2.997295463986191,4.912753051995904,6905.9078716800295,350.5802330172696
-149.71737667118455,-86.93469733201066,196.22781847050118,8.207647595310007,4.632909679707668,6954.814645403415,313.4462135785111
-184.29288644153226,-105.30332418561731,41.57387348057995,-19.149641460733093,3.907368297738114,7561.4729417365415,556.1749572611716
-168.31055216519977,-99.60762577689313,123.51847443555124,-33.3192294200757,4.183168011854741,7204.120856178688,356.35248069319414
-173.58939467935252,-102.56220246910554,164.31458584471955,-37.211991625974335,4.287637004817157,7507.011779667359,337.19072229345056
-178.50014765707547,-118.6489214101811,109.31157281687439,-22.200671230457758,4.3246455498494765,7511.387158543343,506.0282530006043
-174.346056086412,-110.71030743566637,58.73185529947824,7.722637837038818,4.082999569366093,7047.2136266522475,424.11297466226006
-173.6344571137578,-114.79004418454672,65.12412315920648,-18.603567570668858,4.24422928412185,7072.244418101336,360.1274478767641
-164.57525681351822,-102.02735480139374,149.94959767711333,22.133083748241532,4.468343479603371,6947.9240147818045,274.5270464343107
-162.54258554393678,-116.3147597343954,129.4173357885614,-13.35837019446437,5.124450313934748,6956.648788336019,233.57472108202364
-177.21241740725864,-110.77317271750137,41.724007175695135,-19.239383458125232,3.9831049667206146,7163.640160028539,418.0259689860659
-179.35299169131204,-103.6315277404364,7.845606401026714,-10.793647279727722,3.8043200512814668,7218.296335435293,464.81624042904787
-153.2620032530464,-101.49094507431566,134.60279695381183,-1.0186529765091308,5.152357396181757,6879.821510111409,294.6033427940997
-172.09871135916083,-112.32558405771253,159.22918668206233,-30.093560253788766,4.494125796874347,7483.633073030253,383.20310590058125
-165.01351314642162,-110.73799251512894,105.58357438872298,-14.374323619665503,4.4126000939192025,7027.685499873227,398.2240047706032
-178.66858930013282,-111.65285337120979,94.57088354121993,-29.34230923342868,4.0698749478533,7402.816736675447,443.6779237406763
-171.57049770220183,-114.37258551425877,120.28417978293663,-23.62615968207767,4.319266036037289,7296.299176774354,431.4308063244498
-182.35162519982774,-111.9236797436851,71.83281961405152,-23.311649109591073,4.038378725422873,7508.42258898012,512.5890238865745
-165.44185120384114,-114.57592954566319,109.70263015532475,-17.6495007635762,4.765664199163546,6980.940173412615,288.1593419894007
-184.89431890718802,-96.6775208911685,26.365240852500676,-26.366573081413136,3.735141309035846,7598.716412371528,536.2556494861146
-172.1509661457484,-113.06616698638565,86.84954454202517,12.60165389495576,4.478125340099803,6977.139182393959,259.5814062645977
-182.13898694780315,-103.13542088703973,38.74207449944316,-27.52149981943687,3.7785139995376285,7431.419846853902,489.7547322816781
-150.20803652358123,-89.05903759388904,127.47391507921367,-5.391177618718686,4.8416172733728535,6909.50724481613,353.6204154981274
-158.97999034086016,-85.21444056811508,181.52375083848307,-26.09080113283828,4.448511466758801,7267.6565488722945,297.2839325348996
-177.6268889702384,-115.18307956393066,60.48922590525643,-10.042263041760563,4.025264569838735,7244.395703707411,513.6732952880552
-153.83087969780618,-88.44608896907032,136.4202887975655,-14.107850325711226,4.624467991617782,6993.324636007193,348.70256908471583
-162.3107044862983,-91.635484785434,143.33907861012494,-30.60137203995548,4.3173661750371926,7150.17407724688,332.84586021724635
-181.3641391834341,-101.79566966322174,99.18740560550651,-39.79157758438798,3.9333867666211613,7570.301230117633,422.5949204705339
-177.11771750603944,-107.48114871350565,73.78648616316553,-31.381091227396084,3.9526302676613185,7286.328804023611,421.2038869791704
-161.4199186038401,-74.86345666084792,216.65313060140306,-38.416476742293455,4.285432494760986,7418.0836905844135,239.36646289260352
-155.99327422399156,-100.3082694870631,137.2766176899206,-16.39128209300945,4.9958478657671295,6950.5371827862,292.58829281608314
-181.28635616905663,-100.70218762264169,4.361196916239635,-15.304831061131537,3.7123816122823863,7327.1467935349765,507.3472484286499
-169.1350652751868,-117.88045579499332,94.78374657467879,-3.6277919687490083,4.458222662213037,6964.460472415703,354.125251234645
-162.74942278268,-107.66699364570552,151.84599379233987,12.882397748104793,4.649175207613048,6926.360792569189,271.64910661157
-160.8167241902037,-96.215870439601,205.40865155650766,-27.402056015837317,4.737691678026894,7455.025847829221,287.2850896484306
-145.5832951940828,-77.52864889610548,218.91447370703156,7.7982620739990836,4.567543750590054,6983.905091975654,321.52567806546904
-139.14090471283376,-74.97443645624791,133.48077767940515,6.897575493797447,5.120670269947187,6862.20040250646,354.0820541687481
-176.56109402260554,-114.21450922383603,48.03526144839702,-6.2391100833214495,4.037229534770165,7106.481630991786,440.9862611556441
-182.34070774685088,-109.91249132161731,54.93781847176757,-11.142314193705644,4.065457470665182,7541.331651259152,592.7324673620469
-173.53237214744436,-96.98354172892634,144.67525621118313,-41.321183665868304,4.078543142615543,7440.73340143018,344.54778962897853
-165.36061805560658,-111.11579037102403,179.31491080199004,-27.59790144322362,4.738262613883258,7474.090296926466,377.04172655975617
-149.5937940985181,-94.59915445521067,141.15701592373705,3.5416499887438277,4.991873788684329,6879.781546383178,323.36151878328974
-167.56562868135453,-110.5741410356067,99.46356104333938,-23.35665827288078,4.446599652960369,7037.816076412979,339.4335452001578
-159.49768162846854,-112.09601984996691,131.10272563978765,-4.2266259790712155,5.086303858156852,6903.837749238073,268.17477809753063
-159.2891180919286,-96.27629072629217,131.51469248866022,-23.513848089085897,4.580099156811261,7022.490746444624,329.2844859035936
-155.78938341838116,-102.52483195970665,119.69439328974386,-4.025469886596895,4.760301561943775,6906.783992187354,359.91477190296337
-166.0958294198587,-89.45697383359122,207.03066068128817,-35.94958558376895,4.4186620073439125,7488.279160666036,261.04977431064435
-174.4892877915519,-111.74585508955253,56.19235829706304,6.636089506738315,4.215973348158666,7021.243503292564,347.1527077513715
-163.08719643551527,-86.96833343966357,163.1792129384419,-34.44625257210775,4.249862976586182,7250.107797984766,313.009218195979
-168.59925206745598,-117.14761618673667,123.30233356272447,10.117290740142451,4.746328770292592,6937.407395417201,224.94664198164583
-169.04031838906295,-108.40767967724689,112.24899729439545,17.975210930110805,4.393122913558838,6958.929371059901,302.466065641941
-169.48210093938806,-97.32759858425827,187.1860261382492,-35.958669789017605,4.388734979223808,7491.814194793436,298.7539043507577
-175.01919511542374,-113.60466223086307,48.70672333038584,-5.5340129666086995,4.236829076649268,7051.65877081511,339.45852655367025
-179.3986876798705,-104.9495296117065,79.02629160311295,-34.82523431203292,3.902671781465236,7408.71677709785,432.69513615595633
