-183.19755940289284,-97.80642514713138,7.663972974013632,-19.76430527341647,3.682222228808817,7457.015460069465,535.8962527657868
-135.4350961203585,-67.9776188887926,135.9628296017051,6.727486726908026,5.0829612138112665,6874.139494513391,367.46876909699995
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-170.49587563431206,-120.95281289470579,100.76247872704585,-3.291249529981016,4.8730919186582975,6992.67682499231,190.00593256743832
-168.34097679165998,-118.54613205357457,161.54012353297048,-25.380264768685194,4.703880871725395,7497.004189188856,458.7245172674593
-167.9362529600177,-104.95683321853532,103.21041139040403,12.476513655979105,4.131000368463676,7041.072116943722,460.186386866259
-155.6436458068071,-83.61538514120132,154.05528352366576,-24.938506882549447,4.501673660091219,7071.444931828308,321.32763035513426
-156.34255602258045,-87.14376539910056,203.6697857358013,23.653248968238202,4.469213331459989,6966.04855431963,268.34926733170323
-176.00904606319742,-96.68016333938151,152.5163605585363,-44.083184479521535,4.078565409868974,7549.492291252113,339.3591650084545
-151.473838610012,-98.2397512017,134.59896887915244,0.45061382253614113,5.156554124643624,6873.171991512702,302.9566889584753
-172.28155872823837,-107.99605429940713,90.228241350769,-29.667980994991396,4.131129215748942,7167.049365847939,383.3177240417481
-153.8943813326786,-91.72663036779788,215.301524400449,-24.118935049643298,4.944523994779678,7450.735091470674,281.7553393822627
-180.22223919328954,-115.80777286638197,83.9730932820998,-15.04845684428112,4.223841234333714,7526.059607750715,565.3268499072028
-174.45500692562896,-111.05271677934972,47.3983013538446,0.6349838401993821,4.313764495181558,7043.928098304867,295.61761559100114
-178.63761372557556,-109.32033538204989,31.681794661937715,-2.1716842186400953,3.8929366950349737,7203.851264817651,512.1234180247998
-167.2205597890417,-107.50878950285998,139.29606164369858,21.90011534271214,4.5956663704748095,6943.051215911489,223.45843848144204
-145.59969658088963,-66.58062129238162,256.9498430556482,19.524044858902087,4.3853428972178605,7020.109448243549,298.1232714876587
-162.45516559680064,-108.25909899772198,118.10165186326066,-19.821570271898892,4.743497689214659,6982.3332098629635,306.3710339601521
-182.90936680814903,-101.71255560292222,76.8819209426909,-36.60735021542125,3.872664031604421,7579.0048221367,457.40928854679805
-166.63973865789117,-92.5892284441233,149.7584941416976,-36.053310550994794,4.187883636793309,7274.818057007293,330.03234341020925
-166.7965088270436,-100.1966565509387,190.83977429678743,-31.46930059303115,4.547324157732445,7471.361226172712,305.02566595553435
-149.00205511846653,-92.61301013886707,134.6070759342146,-3.2913542633618107,4.6655806231572035,6939.2870611523485,406.4223324829263
-159.8551134311878,-77.23437358910898,193.64369501071297,-34.76526467277101,4.289548854414296,7304.208398615242,273.67300444837383
-162.48067702360245,-97.74340583163023,148.46997510400143,18.991356605579384,4.295378718211278,6977.176621799328,363.19060070756996
-147.00710882138983,-83.9088525203769,194.71823103375,5.519859262238768,4.668396418458086,6955.033577030188,325.43320012030017
-178.15464330775367,-114.92218121787748,83.7523662943068,-23.24925182594636,4.085534932721404,7340.497174510963,469.8266710644202
-176.43163764240094,-110.99076122523677,140.0712348882476,-33.02144824647796,4.295617521525878,7504.975452301922,394.98930855571234
-169.9237867053868,-116.72932061025669,88.21424598887842,-11.393416423747041,4.331307775387141,7019.695108117501,396.16447895287956
-161.62736773833072,-113.36483019265135,135.47411389079082,3.2415621705809627,4.8932979980021125,6901.743520858081,272.20596698190593
-151.96464283297328,-89.18963207125209,146.12874276772084,-16.35416661027095,4.926888709816666,6956.077099465152,309.6439320325703
-169.35963187536814,-85.97996586519768,199.4442050650228,-43.985473886994825,4.206318162608956,7531.181063359383,266.11425343753126
-157.6000090057179,-108.524404889531,140.46747430097622,-13.489424541559785,5.221381353517334,6942.755339329182,250.37610127633798
-156.2809714233696,-98.74328343735753,173.56098932411132,10.389754134242665,4.67456969979534,6930.3898488770055,291.5381095596076
-176.52880120596902,-111.06779844866007,35.5715423019148,-11.485302369553139,4.0615565751899565,7108.939478877211,388.34180119907614
-143.550936504328,-83.18553038938573,132.92832319727734,5.6015538207003175,5.176031147206378,6856.007907376948,334.4289427417352
-161.1785103204501,-85.1283946917005,221.79490963728557,-30.88099854353861,4.573182000891239,7465.227612647962,237.81320343879725
-170.00361264426547,-115.95058325370239,102.86509521351519,7.818585331276225,4.50295397225126,6952.225263716724,298.280337739659
-181.0155246716246,-109.36001151850262,41.06248149124963,-7.749673793353324,3.9437619692286847,7399.24103787106,573.8747529045049
-157.0746294607683,-89.03961028435917,186.36623696833348,-22.69645506273166,4.622287251962219,7306.033722363974,303.3537055867255
-176.90205238440686,-102.70166542563986,108.23332182718224,-38.44908508428527,3.9848783638253202,7413.932744393865,393.7217454208985
-171.60181703986987,-116.48039171784505,111.83408444029538,-10.837520764322036,4.344090852393106,7372.765730747881,568.8626130200741
