-183.22375332969332,-97.76673737925277,7.755839638977079,-19.82542443595041,3.6822282857537414,7458.949152319405,536.1943289379169
-146.1172136496697,-67.5761625854174,254.49613694242746,19.787272509111588,4.388933155811009,7017.161154155569,296.84872968709124
-169.29641386393783,-121.87333527358071,107.31444980222176,-6.831247139245463,4.930565349142295,6984.438966622937,199.9679938513309
-166.69926034565256,-81.04576249826543,215.32199110378752,-43.131258660609475,4.249542625509403,7524.985557010319,241.3322280412749
-165.4413242362381,-118.01654544917976,170.20340803367088,-25.293576230575056,4.794027629761838,7508.002474255169,474.1903778511023
-146.8739977537597,-89.18933537220202,136.33102228304125,2.2418572363895493,5.234423648665151,6864.089461748286,313.69960472387083
-169.0930930631488,-106.31852795425759,96.66035231338861,12.595571178136268,4.13338262788807,7031.79589961159,446.53925280190106
-159.81852432170277,-91.91236905055523,139.38058220889383,-26.82421459416757,4.441197984339878,7079.404206041059,332.45818030401006
-150.03748555319513,-93.19600275523264,210.9945634159433,-24.21737757246585,5.059379878555831,7448.83578003282,318.41405307973946
-179.41495612079544,-100.57276267182253,121.43360386463775,-42.1512164140385,3.9939481048946575,7561.620771631766,387.8730865270636
-160.92365821380568,-95.81368641860801,178.69346788043578,24.129693840122016,4.51396636445477,6949.865648637365,252.46194061855567
-175.6564064680305,-111.0252022177546,62.50624102225777,-25.163985329698264,4.03989620089647,7170.27063304135,406.3117389100512
-178.83422255765177,-117.00695319859453,93.35699457597678,-14.451100392677219,4.292476380245739,7523.746445996266,569.7384368727726
-168.817907401888,-102.58274199406826,182.6193663038232,-32.407592690766634,4.495699662979648,7477.764622427338,319.3712820071687
-174.0078097713869,-111.73028822517146,53.204547943745695,1.6784438667642263,4.380032891990257,7035.251366771415,275.77940505892684
-178.58926529242072,-110.2083101052912,42.16401919842036,-2.3884749977759583,3.9333631705281737,7265.638260610688,549.249308194956
-157.8563011440373,-104.50406380395764,133.48804827624593,-16.452727693261224,4.999522257210355,6952.260794353416,285.0213520900734
-146.3329730558534,-82.66360630338106,196.76910399755275,5.222171107625925,4.664501877518334,6958.146847210763,327.3767862495756
-169.70356675332087,-111.93920318905013,119.62561703863565,18.66669173145381,4.644357301599211,6952.957487055908,206.17315793227954
-165.2770012609641,-110.67387277249092,104.56681248297929,-14.995612696875398,4.425126435644111,7017.693139916359,387.21831344103475
-159.28808668569982,-78.09350502166664,186.41595237917477,-33.44220226663258,4.30103059874267,7266.6073084845175,283.88438043461565
-169.2942934056379,-97.98271939840463,131.1896162587173,-35.71529293984388,4.14258292597858,7264.535113026315,352.0838836558978
-169.0739109351422,-116.76739805570553,114.02305992730464,-15.991701355030656,4.3496932087357445,7241.260799553663,488.81125451806656
-176.92546125701043,-116.40558497730574,129.40819245985648,-28.245706550943325,4.354831420899616,7501.171101596412,441.1188133779924
