-185.0312467178484,-95.43808756897936,17.7216056210421,-23.699186053951436,3.717115686548842,7600.493209171024,551.5120229082795
-142.45674415467025,-60.526623022693386,271.67038690431036,17.822293553651505,4.364260480604297,7038.566525672552,305.60752938547375
-169.46883866998783,-121.82162749652336,106.48358922454531,-6.422977514270244,4.923277098460924,6985.483615887268,198.70469706656058
-165.16512871190312,-78.08314404930427,223.9578858803548,-42.49233058434076,4.2730523209084055,7521.615834003128,227.85333601251386
-167.26859712058254,-118.56786302040193,151.31971666186934,-20.830475187266913,4.648968069819654,7464.562872848054,522.6372199564198
-144.98267817817046,-85.8034007636051,133.74631371425482,4.558430521628523,5.19835959933959,6857.326617775308,326.50234223444477
-173.33032947606299,-109.78519887911163,67.04476924881129,8.159993352190739,4.053049417094773,7071.766116692556,466.37129074894256
-161.91651338581065,-94.765886746411,133.96548703762636,-28.15892360016271,4.3863948943228035,7097.145694116562,337.87511943790014
-162.4206444111202,-98.62487691392191,170.03175867686662,24.0006700986374,4.5305829007560705,6946.100480815621,246.56307023159388
-178.61940369183836,-99.81930806547318,129.3850092965111,-42.79689529830232,4.015594399173806,7558.51813611842,375.4625444736839
-151.86835243658803,-90.88687483404321,204.3699712908897,-22.415570873882572,4.931922611205327,7400.44716470363,305.4602186290954
-177.64878144176205,-108.90626526136195,58.03971784241776,-27.370414438501413,3.9362030631611447,7247.991106696845,430.53798486948017
-178.49562572859932,-111.49638056351243,59.63201900356148,-4.36818671930898,4.052961869195594,7381.006622335684,589.1311883135945
-155.54209706911084,-104.86003481281334,144.48906953924188,-13.018906293674192,5.256658504730193,6937.698947655339,256.49080748656706
-172.82535130952047,-116.31817259229494,69.63832745339158,-15.783239970591168,4.356745509779702,7042.5641213330655,333.17468532076737
-156.48672331048502,-102.63490233247641,134.6638300422996,-2.361538925705119,4.486444383688606,6973.922958102114,420.1630856964334
-146.11562561587166,-80.32824486659858,208.17264811325944,6.543903677016786,4.612131854781104,6971.517940412476,323.93431063395747
-166.31970274581514,-107.00087642942155,182.6524107633573,-28.882928656652368,4.655384887861197,7468.374431627689,343.5386686942229
-171.78696581569957,-112.2593188547434,89.87786859497572,13.866128969550644,4.432812051338632,6972.409476087306,278.1808026647168
-180.35969616952244,-115.30366011506787,102.33882925572419,-26.53994653767988,4.201665043146852,7519.4076830750055,478.4172115394149
-159.2467474006343,-78.15614030206909,185.9121052975184,-33.345743934813,4.302075525786013,7263.942198087492,284.58265631274026
-152.80495546610078,-88.62404756997141,142.23951832389378,-16.184750231751806,4.806059651878877,6964.349847551949,322.5440024587024
-169.2078903517951,-94.49543418910291,147.7623040173017,-38.137196073343986,4.1397699913016215,7330.735096546315,334.7359797275326
-181.4769666469089,-100.55824754631423,4.664856311171945,-15.587844686232003,3.7088199568543283,7338.193558678113,511.1751338789395
-159.49478679910035,-109.08119899420028,144.10799350994694,5.253571457939486,4.844097814913048,6901.948820857957,283.8476269508774
-162.22066162020488,-108.48048682359779,119.09418864841888,-19.37430927338339,4.772296681325339,6978.34560168214,302.6566084107162
-177.8978961077411,-105.836218018574,14.995633702028613,-7.39842425139561,3.914263291942374,7151.313930141585,423.75124585045114
-164.5323739735367,-100.92459298107126,135.21615132327486,18.423370835924814,4.285345175281263,6975.999966038177,365.1432183724414
-183.25169863375677,-101.46944838370648,70.94350264398878,-35.62149692235555,3.8564977385952504,7581.321990801347,466.67796320538946
-172.1575930638161,-90.82506079332272,181.21781326087563,-44.454189858004995,4.156700036100386,7538.2929948256115,294.56197930244525
-173.85223566095502,-117.45437037599179,83.32104179173689,-13.016291087395913,4.160849837460858,7182.507405024291,480.3446637912584
-137.06485149032724,-70.46947468272758,172.16532625541376,0.7543267660931434,4.841491128097555,6938.896591706856,363.92310685232496
-154.6707596946359,-83.96114549399583,212.35828021479966,23.23673684787134,4.45457944502507,6973.252171136169,273.54429701609934
-160.54505910496655,-86.75219778713328,219.82408453785564,-29.415492210492104,4.623896132933336,7459.273615173954,243.81437573044514
-170.24684954181058,-105.97851376303053,101.0365284973825,-30.11359017893794,4.187124643607646,7152.047927356356,371.42781507427117
