-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-144.98199657504384,-65.39185272735897,259.8669879016845,19.203279734565584,4.381103674793562,7023.6636866867175,299.6281954482847
-169.16671225897963,-118.27157160908466,159.66031930663053,-25.75737819563703,4.673242538673117,7492.957620820336,448.8846750043067
-146.87282274665736,-89.18727108515479,136.32859898444104,2.2438065812585393,5.234397673469051,6864.0825313865125,313.7088259184866
-176.1079449096823,-110.42804793215593,46.25163409748234,3.680650144990139,3.9824329466496464,7112.093136748198,475.3694015572305
-158.35232450150457,-88.20504556334838,146.8081538174905,-26.70463544857732,4.4463340907629885,7086.610666476476,327.3007755044332
-160.25282093126648,-94.11729041426581,163.75190928424638,19.719293276618444,4.316814132382322,6977.126818084078,353.0052552290367
-149.67171300995793,-95.01661016562132,208.2720662856851,-24.93843142573489,5.0736555965365175,7450.637289080631,337.7671599724372
-175.43955566270702,-95.8908525745059,157.0994140424196,-44.23344739905262,4.091041962002957,7547.703985446242,332.2059417849705
-177.44938038443811,-112.84517928079815,80.1560145646128,-5.789328454449262,4.212602206528298,7473.263693653131,612.7538136497228
-178.31574009482475,-106.96019774689368,68.87370593067698,-31.45422083332589,3.9138808692097298,7321.309493685139,432.7245921038707
-171.10970151724783,-115.01578558975045,81.0800656643213,-20.058934408032584,4.380706586961598,7043.388682234139,340.24579981023226
-159.0230023020239,-110.93326264404543,137.51459784592953,-13.658827212930575,5.195478928473065,6946.468020252194,245.8863476019983
-146.23806317217864,-86.99310958759035,159.19817940189913,-2.7783901937486206,4.600357612557923,6967.350737841259,410.7950416456483
-159.24857838704807,-106.93768383639865,122.65132977808202,-6.086738737847028,4.440198239244895,7008.624181649534,441.76615695792725
-165.45630925648325,-95.53977527472709,200.04989835778628,-31.955274605103952,4.538458385267611,7471.006025838664,282.5626842914826
-172.47662763394683,-111.69184262094397,79.54113807648372,12.270301746282328,4.315492357197539,6985.5943883090895,321.9930619720608
-181.43211479028324,-105.98970244339027,20.558835766409857,-9.836525146396909,3.81048381035955,7336.682859038287,539.45950294164
-162.20558941422692,-109.06717247298722,150.9468995665622,10.71948303914958,4.721416020500185,6918.912850600285,266.7944610719651
-170.4328758347946,-117.1668107376917,108.24164224489499,-16.239286669634495,4.309998354104393,7234.815467388818,482.7995696269222
-169.3519671031087,-97.91991833698641,131.5543767925471,-35.831468719179995,4.140865417586815,7267.653879879857,351.8462178196892
-179.6944963635191,-116.22659270790056,107.2409728513133,-26.190833339810908,4.241971383327871,7514.891531216706,476.7766067010698
-159.5817790735854,-77.64851655517298,190.08585741946163,-34.12748450503243,4.294420171510011,7285.839590535225,278.74281337851926
-150.9240870920061,-83.61715536997228,213.18236082551894,14.156200925597275,4.52750543080031,6972.903839407181,298.52773799262104
-181.62501039268741,-101.86743900360027,95.80235560868965,-39.361082707963234,3.924171566992803,7571.622075397698,427.87830159079203
-151.96438939564942,-89.19001606719796,146.12905298239923,-16.353575256514816,4.926925708107596,6956.07197770248,309.6414146632428
-140.32918870166273,-73.02401964705307,203.5400436609479,1.5024644217174483,4.679720480173491,6975.210668090096,347.03789382591003
-167.01513834292032,-103.96189008542926,111.33796939931977,14.415052514050402,4.172012485808199,7014.940586527236,430.4041710618267
-163.0809195719177,-109.48880758305033,116.19711578838206,-19.62114634251286,4.741077372040409,6982.700143533889,304.4531491591033
-173.7631504717564,-108.75974036466634,156.90797792448745,-33.21743112711549,4.375264214904778,7494.005743967091,366.32769612186894
-156.8682375758498,-89.0766224849039,184.45227697845027,-22.31895501336514,4.620973001687871,7296.842087086198,306.61806845745014
-167.99255566570028,-121.73401896972602,112.86717217030582,-9.25670014074096,4.9792734400904,6977.457473587043,208.41072961566988
-177.13390526706135,-110.77784711704673,37.3937321157548,-16.360044162982305,3.9975517252408013,7145.4966845508125,411.69036121839144
-161.83728816616522,-107.00594953805687,190.41024431698924,-27.126150955573323,4.8217475438627515,7469.0398372863765,354.6418714393358
-151.70810428447876,-95.5313564340676,162.95177027155552,5.060647593440606,4.800725494798439,6913.310490262698,315.7782803525424
-168.95492796557997,-85.24786914090139,201.9416981298478,-43.87862763737796,4.21311714554405,7530.2065424720195,262.2161698880773
-183.6604745988474,-106.87522204766076,42.645900679138265,-13.906612135295674,3.965864435964307,7552.190521128974,580.9472915891101
-141.85127585772207,-78.79783142601484,125.79185677639026,2.8731339279111836,4.951548574499639,6876.351154625987,376.9645307413998
-175.43639043798444,-109.56577206365994,35.94377806692802,-1.6549110219634002,4.179923768878842,7067.217808157456,336.5781710133115
-151.67165080185092,-97.50775721181519,151.41876943999716,-11.559320686739667,5.317445345964885,6928.986167078366,267.02719330058017
