-185.03124955917534,-95.46802724120873,17.76553529228255,-23.674166779620847,3.71764084426066,7600.359367731454,551.5741665708456
-143.37745857039786,-62.30145845354484,267.3887033342929,18.338256363963026,4.370314426113601,7033.066303046862,303.45837872967104
-169.38435111116897,-121.84954585988446,106.89426259266338,-6.626250186447052,4.92687949642687,6984.967272178815,199.32911271399098
-165.59977344206587,-78.93034501167578,221.5459868629917,-42.68313665502721,4.266486352621574,7522.556956124241,231.6178244969633
-168.97208271679247,-119.69605653718092,156.73452325680978,-23.93888337070659,4.689443573454401,7505.630110026001,486.75136217478394
-173.87474699465238,-109.90192557408675,63.89231786925836,6.627870433531442,4.025508143155096,7102.002589236377,489.92475158930347
-145.47717288657591,-86.69852500738891,134.21693182750937,4.080778654640724,5.206892796887497,6858.409952188468,323.4730571049381
-158.44227458699325,-88.40302617407535,146.4312180714096,-26.73297300330971,4.4454038780923915,7086.539720153064,327.5919044346924
-162.31318783128373,-97.67473471534588,156.06242717694914,20.82825217115267,4.365695989548937,6962.869072282198,324.1452315309184
-178.7686373460837,-99.96940185533133,127.93229511814576,-42.68670435335109,4.01163964188243,7559.084984663518,377.7299386540735
-153.45262895281363,-91.73553407948377,215.43168481516642,-24.035802388065278,4.960180283751874,7451.605145219073,283.6080002439721
-174.03177533816293,-108.84241485854356,81.3759560909877,-29.435976907448023,4.071783834354838,7190.393936833079,395.7836280674642
-179.26795746683948,-111.91096768036088,64.51687810857214,-6.397565288972984,4.108030894819444,7450.876216335679,599.4188722639965
-159.99916288712998,-108.0336904143018,116.7552381441642,-6.887760234569143,4.472163702893305,6991.212043155521,425.2164886617902
-174.25932629562377,-111.34920258238792,49.89375349761866,1.0915719768782566,4.342354890882359,7039.98226764729,287.0273736545669
-180.45365905969325,-101.96384990955532,5.020308236106928,-13.36187113928365,3.7444047902545763,7277.487727494956,490.71244562577795
-155.6874069474201,-105.12503611114509,144.21372055859786,-13.059940716960611,5.254243162794718,6938.04514666609,256.0721482177514
-141.20531209513834,-75.42103624672284,195.0426490024429,1.717244499442657,4.711714773847621,6963.156515481449,346.4433792489199
-167.39206011413003,-102.50914362040241,186.35772885953355,-31.114271097160255,4.5543454743227105,7471.664086234078,317.09856158871753
-169.61851667327588,-111.7915569688984,120.39312536281045,18.830813703853508,4.642316034332121,6952.33269323744,206.8978078120963
-153.194946385902,-81.14521404258805,219.882037112001,22.7858204511286,4.44224352083782,6980.056537083508,277.92355010257324
-180.1513199923892,-115.10683073565899,105.18001584220241,-27.329283921325825,4.206517165688412,7518.502417261201,471.015493634658
-153.60831944554948,-89.5999021053157,176.20046069280403,7.00955863961515,4.300140723513866,7029.975193295053,441.1115277456838
-150.833356884942,-88.1407054297287,127.87494049397395,-7.777656839198627,4.69757200196751,6953.949409715075,370.07766413518766
-167.46131004140958,-92.9531781699856,150.4278831983915,-36.91758684651397,4.171246542853772,7297.390276000233,329.9778331113748
-170.5565398753687,-117.69195122139074,115.7128626824429,-17.765608061724762,4.359331090302656,7291.055435544732,489.3880508881157
-157.24443560898786,-105.33820742616983,149.3859321928279,5.429393438751575,4.834031854165205,6902.361277625222,294.1696105643832
-168.88997255078098,-114.4768233117433,92.60426973915742,-20.19603452777885,4.499648571716465,7020.580671056692,324.8405083342732
-159.79889962260532,-77.31954602635498,192.90078420545996,-34.63409911941237,4.290449817876891,7300.393693272224,274.7380742188843
-180.64591724804987,-104.96083607674329,62.606833077367185,-32.18723843019954,3.8531953626874373,7413.897908355095,455.2682727067677
-159.1690715222061,-101.94661272830074,127.88749890520228,-19.87610692410719,4.775229007317105,6978.009815911408,311.3113367908545
-172.3787974378878,-91.18994440434237,179.69626187044133,-44.46857598270519,4.152557881679966,7538.886703625871,296.93681450348595
-176.7149675168122,-107.62853406543665,23.673850263411566,-4.638257539228036,4.029432336843923,7106.316532324874,384.6360959187814
-168.48940784869583,-105.92553692365884,103.45675152728666,14.582728665916946,4.185734579811212,7004.107328552136,411.32065603479896
-137.38743749689016,-71.80236888541451,136.64388429281928,6.293421171190474,5.076496783050681,6873.018541130775,361.78864737760796
-152.644610172864,-92.03657362222377,181.7791554277717,8.016432085224622,4.5803633078709245,6951.232411275638,331.2860612669215
