-185.03124942808304,-95.46914309627839,17.76717396293469,-23.67323426774594,3.7176604252651386,7600.354379933529,551.5764836563749
-136.15896604827813,-69.34911023473425,135.3785751603553,6.822754158392925,5.089892896529211,6871.47550357587,365.0080217321297
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-172.65833470501926,-117.6664375131849,72.84260468240996,-7.5415694057709715,4.517457146260357,7016.16394878408,276.09129178630246
-172.53640341897076,-120.45287566039944,141.3688407453422,-22.84716546459906,4.571056398513164,7504.134835552177,495.41327855825057
-159.09945017288638,-92.37178120169112,188.87829446641132,24.076145651227833,4.495192649461873,6955.581309346908,259.1266094410348
-155.8774323046122,-83.26116317482949,155.39898228505996,-25.484008710761756,4.482212856179385,7081.54810609072,320.3900893462205
-176.3444140291937,-110.45724567722111,50.36649921773841,2.1367134253437854,3.967032589963656,7176.49698798201,523.0834580001865
-143.31337880368815,-62.17796824652298,267.6874881731239,18.302795508641864,4.369889941895663,7033.446704744477,303.6090706270388
-176.28571102992183,-97.05194434266734,150.23806477337013,-43.995614509702065,4.0723631527405715,7550.381281440517,342.9151257620724
-153.89230224333406,-102.25283635380713,140.14182926393374,-6.623072264559525,5.231563497610773,6903.798315179025,276.36402087802526
-153.28183404282996,-91.73320292306146,215.48974069159806,-24.00848561256946,4.96613219012986,7451.967343483784,284.31230916536697
-173.2966816473244,-107.53534418508336,101.51863843660072,-30.601376431888568,4.103113449158897,7242.642654976427,395.1422093269157
-180.21797980858256,-112.36125953227558,71.13202711631828,-8.73222702473133,4.182899998510741,7534.757302485058,606.6298331571043
-159.57509159805468,-102.79963501647937,142.1480470043328,4.790893204055081,4.38902417159747,6978.539915190958,406.5436112263501
-169.49596985245253,-111.57807105619297,121.4819967311384,19.057606605873914,4.639442604428304,6951.484258448019,207.9178754279519
-182.06206271037686,-109.250200445218,90.11141896813712,-31.45322448410336,4.0352770064277905,7544.197451172903,463.609711010291
-168.00346711723492,-107.27365044502169,178.50985772247583,-29.84094900163784,4.5925523997884925,7471.857867176068,344.58789905323283
-148.80239575063788,-87.06511577726307,124.67892879377126,-4.298172409102264,4.779819145669127,6919.0402347019935,372.76706913145154
-165.10687920019237,-86.58858610576856,173.2539683017194,-37.60417148568688,4.211006691239061,7333.056536360331,300.89028981689125
-168.9575447965473,-116.44939501952642,112.29467973136303,-12.897258391689704,4.3265635722053295,7243.230351742715,514.8860820336486
-180.29009735413652,-105.65087766715253,27.61829865582405,-21.474785816478217,3.8033711398824375,7296.072882321288,473.76389999253206
-165.36342294191823,-119.76203108904649,121.73554172632197,-12.037015284888113,5.057066155494051,6966.307184379186,221.89480028563594
-162.2740443285626,-104.51581533197798,118.93157866715825,-22.298452517009466,4.619632827738266,7005.191768224109,324.24500806261767
-151.60621935572195,-79.23115575102922,208.3521796094182,17.291885069223625,4.286372385906107,7015.634546096548,377.3418224530378
-176.03885839279465,-108.65294182909831,29.788120564080884,-3.060669583186993,4.105645522102502,7084.406855754749,359.97124506657156
-138.4156137746792,-69.90326774680345,204.80244083929887,0.3597022656136488,4.6864424329191054,6980.5313134554535,353.0269152174833
-158.89647869246838,-106.55598968783299,152.18033379884758,7.199405764451583,4.7840115170952755,6909.533107107437,285.6985672890105
-170.9379697211149,-108.24475800138491,84.56664521433123,11.59536479659171,4.119567053402115,7033.0711532912555,439.87204100135796
-157.578702162219,-88.53738162100665,185.86429414021507,-23.218997904852515,4.591260873831224,7301.686293424335,301.3094478093167
-149.34482063580768,-86.51216850169378,196.2458887789898,7.829241442346827,4.6370238577218705,6955.0368487467085,315.0920884989505
-146.34506618431593,-88.25406612424824,135.3656350801217,3.0410659744407695,5.223278749489386,6861.388548082212,317.6560439312675
-161.112444753804,-85.32396395529979,221.55425609811192,-30.70624667879558,4.578931130661268,7464.489455615667,238.49351712825046
-170.6834035768733,-110.08186404719702,96.56050681197837,15.549318424676201,4.343686508556147,6970.3658775667045,318.7979894731279
-171.4813649402012,-118.13832457280107,92.54559264630586,2.1858264928292357,4.801013970581629,7003.007997549967,177.51242156748276
-169.3832928254482,-86.0225451390151,199.2972017855705,-43.99144277750831,4.205917972193023,7531.2384239856665,266.3436959426663
-176.31061149700272,-111.77924966592666,139.9002149994322,-32.36245149153858,4.312630022737223,7502.872344886862,398.89876890394316
-165.05983606523765,-113.4031704798844,104.78712315813652,-7.414928521599833,4.392472287969611,7004.8513862192185,421.6534763050058
-181.9179693443772,-107.50783898037928,32.09369528743747,-9.896174919368534,3.883104288336497,7407.485452163231,564.9992764305275
-171.1200220410134,-112.57201896271083,83.36111708875637,-23.55422924618499,4.293052103312772,7073.699699375192,359.4125048472015
-165.8501508763176,-99.84809803476712,121.9297967845356,-30.115512038184917,4.285287743566792,7131.144586087421,350.9255284054361
-176.7530922734865,-111.38776621692516,45.701356814335895,-19.746336899254786,4.012199891752783,7153.0178970424195,411.08511699365636
-179.2928782000828,-114.99155403251454,79.38350102266384,-22.117288457608012,4.074786674986772,7377.9621395066615,487.6681057977212
-166.30941565647973,-116.82344241818002,115.71447010752263,1.831731239428862,4.660138401949983,6926.630015683129,303.0530715870332
-176.4557536642723,-114.44292549724825,74.69662238725124,-6.484424109521953,4.118129549180438,7332.66381029462,567.7179533475
-152.6688916302916,-91.76390960253086,144.31834306757202,-16.127305167194137,4.960796381826182,6951.902613047859,305.479414986105
-176.60484543053363,-102.48454144902364,110.21202289863902,-38.558466523272656,3.99180619011192,7410.427331289068,390.67545819612224
