-173.070351458459,-92.3109995296658,174.8520857430886,-44.488984750272195,4.13937046935505,7540.776899392442,304.49759756977073
-139.42996054824235,-75.51725444822061,133.3483603964027,6.872662273554013,5.1238787862058075,6861.473378145052,352.94303089693767
-174.07339321543,-110.38533912210362,61.16372216823174,7.849417995748425,4.063599508017419,7057.842620139154,443.1110788278311
-184.5981924255972,-95.68425390061013,14.34399163582691,-23.032448993059845,3.6984558953870628,7566.246805145552,548.2993743749375
-162.9461462880146,-116.86538950532615,128.39744248477723,-13.241026992055524,5.115503881445415,6957.931110326157,232.02400611720532
-172.47955480744682,-120.46213631836319,136.93550304079605,-19.85189029682799,4.56779691388381,7515.251325727833,532.8126210902756
-142.97130679579905,-61.51866186085856,269.2804537566424,18.112350891639906,4.367631975521754,7035.48350733504,304.41064868977674
-156.16582042674068,-82.82421147463485,157.1947882913716,-26.15691432906162,4.459451452782852,7094.467240921464,318.9570187325594
-160.90090435329935,-95.77085670658828,178.82283675806232,24.130352820731403,4.5137229090917925,6949.929843823475,252.5483672724131
-154.8554094571588,-98.61439095415874,207.1812478560288,-25.571494462863868,4.979869183475485,7464.862891762035,322.7466628848133
-175.56678634877895,-107.06334921794853,84.01563321429813,-32.25442281248745,4.001718234997675,7264.132691199036,406.2013335445108
-173.16676395772961,-113.00460006404585,65.11930669547377,3.640884098631048,4.513618489583734,7022.2162430637945,236.47974183153337
-157.2981034398803,-102.16213448123555,140.80047787666666,0.3847811139067545,4.441532750920835,6978.720785784964,417.5630975900467
-178.00420185788508,-111.9082418655352,66.15192429447819,-4.451742316160036,4.097904821379948,7401.837683214894,596.8808386876517
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-149.55087538847775,-92.8468554720029,154.4328159986273,-10.722042573114706,5.327410829433706,6924.950337821528,274.969101971049
-180.1263176761319,-102.45982170282961,5.628106117546963,-12.598074577640475,3.7601316678724603,7259.116955348809,483.475752292542
-167.87405715946844,-111.3818186902162,97.80043429227794,-22.843865995563576,4.453160342532096,7034.814247506744,337.6381447137305
