-181.22600171500622,-100.79363376514077,4.366165053032489,-15.16400400168088,3.7143174317404286,7323.406215067907,506.2271559851106
-143.1961408228582,-61.952021553766755,268.23382452422084,18.237741494329455,4.369114553813563,7034.143615883647,303.88433339618496
-163.52741557076607,-117.62850510732862,126.88715437222436,-13.034590952611708,5.102255740107229,6959.83001058463,229.7276616185868
-165.5396795798089,-78.81356960151463,221.88104521188626,-42.657203093995506,4.26739848968753,7522.42621647812,231.09486591248242
-170.69209303879202,-117.87004899413743,155.57617176065804,-26.337839948151142,4.614724933887868,7489.321771215146,438.10739064687095
-142.71999252114747,-81.65250632622876,132.7384429801201,6.029197097550949,5.164316246915121,6856.193421409294,338.5877323451318
-170.84416165666894,-108.65349291256727,87.62335745500957,13.140238592760468,4.177275903417257,7005.6672184054205,401.2201562005489
-155.92134594424797,-83.19462735719974,155.66257615503122,-25.5864738699119,4.47865819037466,7083.482805086975,320.19158854537
-158.7258473223193,-91.6650015662862,190.9215523360851,24.040912720151553,4.491517552577518,6956.881696644743,260.431268834981
-152.46093982428843,-91.60536449615658,214.58852387402035,-23.763968639574543,4.985315834607658,7448.151780133023,289.2699375234233
-181.69297826060088,-101.88147729582572,94.89973205241341,-39.243104376235735,3.921714334080981,7571.974278781726,429.2871151269046
-172.04842196085647,-107.46624811125587,92.6303137268713,-30.097495619134335,4.132982243682171,7170.896299871032,381.988339343849
-180.66356119841694,-111.99472214407244,67.94918503958735,-9.114880401903449,4.160835083284914,7535.478047596418,604.0188181887152
-170.24259298437156,-112.86306216921723,114.4901234395117,17.472117571801917,4.658374890866029,6957.743243749906,201.196913742559
-155.50738673269203,-100.95133243657976,117.9058202175209,-5.8141659107104005,4.692027616108414,6924.9017927219575,376.2087635662492
-167.288672298428,-91.15089890604752,158.75912380401573,-37.86126342966911,4.17404420879415,7326.591692921863,320.0986381636494
-151.4563927358653,-97.08405211358915,151.78379071141939,-11.459671789098522,5.320647286942273,6928.527222204941,267.58219640332754
-136.14995009694658,-65.79431873636115,209.35297954617724,-0.9156144550133121,4.6807941802460435,6991.079215046768,359.0251508882948
-172.08562919373244,-117.70637650857763,75.8036104616055,-13.19053302206332,4.465460904222225,7020.277829482833,308.14946016924296
-174.31804579766745,-117.36481014957364,84.89136538940272,-11.516439164836285,4.162999842088485,7233.977155046479,509.5430638509961
-177.15397444910369,-107.1234453568831,20.67677785612483,-5.363122688448513,3.9853776246597707,7120.390796928909,400.4439541252591
-184.8840690522592,-96.76814371614175,26.912790939224408,-26.500102887784053,3.736631917257417,7598.502758526436,535.4010341057474
-166.38916873492818,-101.14967014135247,190.4073551488554,-30.722625769590124,4.577329828024653,7468.8805271635965,309.4509673901857
