32.347549097030345,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
50.0,20.084801888232096,166.460620796506
26.814676519768202,50.0,163.6610935738539
11.571886965488611,10.0,170.0
50.0,30.43264137844756,150.0
29.835558444630244,10.0,170.0
50.0,50.0,158.5912408431211
50.0,10.0,155.61916850805318
35.60401489578024,38.59127332727689,170.0
30.38147359504913,50.0,152.58205515513814
50.0,37.08945519005592,160.95723576684708
29.525844302379703,22.021592000260092,170.0
49.75716185755676,10.0,170.0
18.935952791890543,10.0,169.16822845292057
41.03115060208316,50.0,166.27727156657255
49.54817303758116,21.692007405266622,155.10476043731902
29.954345136132428,16.70897310954239,154.69320617386097
50.0,44.405784578027294,153.0682920178085
50.0,39.12319497114113,170.0
50.0,27.518097215506486,170.0
50.0,10.0,150.14150048902928
29.558310952931794,48.047906647743844,170.0
39.602943366735786,47.821927770075014,156.29477148902794
35.5037072143201,34.494815483474916,162.44007173841592
20.432447940663533,17.33003534966448,168.74727089841676
34.685598129849076,10.0,161.96673786293223
50.0,33.359982097012804,155.04720417662043
50.0,50.0,163.93210820667673
50.0,14.291576266608576,161.996768557814
40.277490085970186,50.0,150.0
19.522151798780236,10.0,161.20401417939104
50.0,19.428030632961793,150.0
40.102443755864286,16.610587274643088,169.00651881215347
34.09147668385256,44.405784578027294,150.0
25.2616913731884,48.924750275875894,150.0
24.944833265445524,48.29066280708662,156.95217150192687
27.206739731577102,43.43315606471719,159.83455950734546
29.285629926463635,22.25427587151361,150.0
29.408491038560467,16.883195926486195,162.3092558070521
40.706448333603845,46.78666474200084,170.0
50.0,39.44802634636315,150.0
38.933790060806004,25.501764995710705,170.0
38.41560849502244,10.0,153.8520519477559
50.0,41.603939425667654,156.96203199156582
13.239434819777927,10.0,165.47205767213526
50.0,43.60131141881726,166.15392275922937
24.856456829883967,10.0,163.6610935738539
40.058444944958076,50.0,160.7783739428278
50.0,28.28133423690639,159.35180028943554
15.825328431597733,15.41935722907079,168.9350724879227
38.4536860317223,10.543602979056203,170.0
45.36934229924769,50.0,155.08589641711396
50.0,50.0,152.77965998321758
23.862855523145296,15.644996766933616,150.0
28.084780027064767,27.6955349190494,166.35098187560772
50.0,28.26519836392112,165.135155538856
34.77623367297393,43.93514699622179,161.78572085818124
37.75806337120901,24.086722957651094,161.54366288093397
33.46703744611983,50.0,165.33261190830896
50.0,14.130527285494836,168.3831456998542
26.374477214128007,17.33003534966448,170.0
24.037559835298865,10.0,170.0
46.519580178048585,10.0,160.10552026858107
50.0,45.21201850872674,150.24852038562108
40.28767975698892,50.0,152.4347846311548
15.310233419549245,10.0,170.0
50.0,22.021592000260092,170.0
50.0,16.014233166852375,154.01198538949916
47.333018018951954,50.0,167.59926874910875
49.27367756401663,43.93514699622179,161.78572085818124
39.90570910827957,17.09139056866386,162.33811234885985
50.0,20.990525565802447,159.46650196417096
28.33246560583475,10.300187913589966,154.0634609094384
32.08090456795806,50.0,159.88354964149337
40.269057156978874,44.851111666937584,158.57814042100964
42.864951225592975,10.0,165.3791266122406
50.0,33.17847219496183,170.0
50.0,28.702228771772443,153.05463835868247
32.7683586169505,50.0,150.2657878054829
36.5384820308235,31.75152147758071,170.0
49.75716185755676,44.98765264563223,170.0
31.137590910818794,23.943793906915893,156.89276647614128
35.21091162217874,50.0,168.26814486247324
39.216493031971304,23.3148278437072,150.0
50.0,17.33003534966448,170.0
20.530484516325167,10.0,166.12298200304778
32.57486821706865,50.0,154.70591947177093
43.387413180613024,41.299578297932385,170.0
44.48915774227421,50.0,170.0
17.49133544308517,10.0,158.52962612580424
50.0,10.0,152.72575570457883
30.02977182174839,10.0,166.2233047173704
50.0,45.541009264221174,155.78765268277445
45.70809967377981,50.0,160.31762038618947
50.0,39.01927694503473,164.26620528230276
41.867440546453494,10.0,150.0
25.828775595603776,13.390743404472111,170.0
50.0,50.0,154.931729338288
