50.0,38.82467795067826,170.0
11.975964811426909,10.0,170.0
50.0,10.0,158.4939060330741
50.0,50.0,151.23907295600532
25.31071818556879,50.0,160.02581687046467
25.31071818556879,20.036057137300585,170.0
30.940331166608036,10.0,150.0
50.0,30.083086330160747,150.0
50.0,50.0,161.2294559890629
25.78199574994128,50.0,150.66684062990208
50.0,22.08523894085638,165.47556060672875
37.797516267026154,10.0,170.0
34.14455987658442,50.0,170.0
21.25419122048482,10.0,170.0
50.0,38.82467795067826,155.42478462839378
28.39283207506712,39.06993538616269,161.17497659553814
50.0,10.0,150.94799131569675
39.906753996698015,30.50690821290454,170.0
28.118989930439078,11.853573709542335,159.8094503707949
50.0,50.0,167.7851404090723
36.29445992767083,50.0,153.87493485906268
50.0,21.64728591605674,154.80058593226266
50.0,35.15577260572071,163.4380224316685
50.0,50.0,155.70814476761524
39.07251699422228,48.80361312778411,161.2593525821398
38.83343432321968,19.02343572837232,170.0
50.0,13.087160167286836,168.00798069593446
15.190478858775116,10.0,163.5794722531479
31.592807749604088,24.868248191064453,150.0
44.19193168889024,44.17163783011884,150.0
27.719269483926045,24.389930756395803,160.11445132954782
27.7175248102458,46.47625964188042,165.68095855063203
40.67602735460436,39.71025884790068,167.29344052958922
28.12055205372251,10.0,170.0
50.0,18.744388914735453,150.36646649682635
38.55629977926153,10.0,162.99050036229366
42.44936252362623,18.466595062399016,160.7138513851571
50.0,30.063880405640887,158.8551552902618
50.0,42.94655235994104,165.6476784475022
43.111165467456544,50.0,157.61888104195543
37.95447172989764,32.63305227122379,163.4321552774767
43.19486507407004,50.0,170.0
32.09203805817876,10.0,153.31572433747127
36.87426853687187,50.0,150.0
23.500669630043973,20.755625231325098,150.0
32.865276125770876,44.50636475005249,150.0
50.0,24.14097083923395,170.0
50.0,43.0327331187316,160.59927674610913
50.0,31.121483395899986,170.0
21.34741259428361,10.0,162.33239114037423
16.32248974572906,10.0,170.0
40.79000287838559,10.0,154.9255298241455
50.0,17.178050446281,170.0
25.78199574994128,50.0,155.83699134908096
50.0,45.17544651336377,153.07621502299568
30.836998277094636,38.31592424559872,167.5824447205255
38.12261882814411,43.088813278476756,162.35265496202203
50.0,45.71843756792064,170.0
49.839007999171784,32.11821842407321,152.73972602829187
41.52633539078873,50.0,166.93357647495998
31.69516534738644,16.003769115757613,169.53612482000773
50.0,10.0,164.8435216822297
41.67291166744489,13.98311749811402,170.0
39.13955263817104,44.638618118969084,170.0
30.19304490848519,50.0,162.73718641693097
45.89729607346161,50.0,163.5794722531479
50.0,45.12840618081178,150.0
46.95312713134713,10.0,170.0
33.300854837403165,26.802695930061336,170.0
27.313732403938214,25.690755760668758,166.41472178292486
34.110120459161536,24.39202514830686,152.23205094272652
50.0,13.181193779053125,153.14140186736577
50.0,37.383617758679655,151.42242147154334
34.68619556253775,14.419079772181945,161.67225865343417
50.0,22.56530725882214,158.4333892531619
38.87815050418611,45.37213591929706,152.95503461803222
29.25570945471423,10.0,164.86849535154187
50.0,44.515767672756866,156.52744345587894
20.07091792297253,10.0,154.73590764489145
44.194880300052745,50.0,150.0
24.77282197243799,18.0712609587667,163.482780658613
50.0,28.281295585287545,166.50529569687046
50.0,13.94279156450143,162.0813708942374
34.87392332939479,16.056364178782083,150.0
25.098210549272434,10.0,150.0
50.0,50.0,153.34959927952423
50.0,14.47677899344884,157.27565185720573
23.35468251664592,10.0,166.81714218090085
41.531102449942026,23.76738330224097,170.0
46.916484442041536,34.92030237234882,154.86021363924243
43.855812581036254,37.68581121044638,170.0
27.22477442503386,14.496779938844151,170.0
50.0,50.0,158.43439242734007
13.583130077452786,13.009296466376588,170.0
50.0,37.19418123209031,166.59696348103517
33.0170514307712,50.0,159.37914282600528
32.39223174131504,50.0,166.8829829222204
31.017596634439187,44.099102317821405,161.55974349099577
50.0,50.0,165.15516565529265
29.593094496169428,14.78439044488674,154.3548154265971
