-181.3155240830928,-100.65799381349545,4.361193708898043,-15.372889527216486,3.711467655443174,7328.962441405702,507.88376768636545
-148.11557741135712,-71.41652782957765,244.93314274073475,20.7535299971142,4.403147908466908,7006.044909707177,291.8024924942474
-167.70303042602532,-121.60634051568461,113.96697245620743,-9.674544657384033,4.988920811019361,6976.074683753891,210.0829405766899
-167.5161489836884,-82.59011104977792,210.57640338477728,-43.43007024440014,4.236623602680881,7526.83728361574,248.73913446296137
-168.548138787594,-119.63036299339994,158.09315946729765,-23.877116188114016,4.702745884790652,7507.344901344499,489.5490062270619
-163.6112529191652,-99.35574205703408,133.80572049736048,16.03526418987356,4.210147897286895,7005.496321954059,417.81704282156306
-147.33625710068978,-89.99583421545042,137.40120295045386,1.402061106556701,5.245152725993551,6867.205915641883,309.89078227228947
-167.87321173542583,-100.63358786680276,119.7151323784405,-32.0253604389972,4.21049660423838,7174.430499076861,357.4996740756487
-181.4237458833749,-101.81447703023416,98.42463850316886,-39.6962194763518,3.9313102681574468,7570.598861564099,423.7854462563964
-175.81300710545693,-108.99514074930805,32.01762627232125,-2.5336832460656495,4.132787747146577,7077.705324154089,351.3579387587588
-154.8419516259634,-91.62802336085035,215.1288029879372,-24.36369967470857,4.909545966823223,7449.224219767844,277.6162727407491
-180.49799778649017,-112.09649869160505,68.64833726928492,-8.915304529658371,4.164706426241978,7532.2468794769065,604.6272182790754
-167.98044550982414,-108.88471915837629,133.73451928118254,21.171544794905984,4.608739167043653,6944.68684850435,218.81761598874164
-154.31033820446888,-85.63554817504694,148.31069403580221,-21.82745581042711,4.629928477755425,7020.157097324692,322.8372039436622
-170.92405795018058,-103.96040806679495,174.2082837374581,-33.730006216396234,4.425814375866575,7486.564228752077,331.1798617866134
-155.21649717874325,-91.8246475115174,193.99492389177945,15.433679805935824,4.5638065504718925,6953.127084291842,285.7933841366985
-170.91798276934665,-116.78689774055958,103.56640989293948,-16.78281328126097,4.2787902220336855,7206.983122849522,467.48540078698807
-159.1433073853033,-78.31286759802508,184.6651207352389,-33.10438389904077,4.3048139322492505,7257.31888538749,286.30239259527616
-156.19934004131292,-106.0514088548038,143.23368795141266,-13.19547325495789,5.245646385538707,6939.277351406118,254.58204016004265
-138.52521955462421,-69.24993044239447,211.60632406650177,0.6663708863926132,4.657250367134927,6988.4638389978845,350.7181982515863
-169.44445069208942,-114.8439099248507,89.88352018957306,-19.990620676445744,4.477505621602202,7024.3055186568,326.8379427041764
-184.77788607457902,-97.56677871366985,31.963271695131255,-27.70847108335913,3.7503809574277622,7596.532062768687,527.51825107475
-177.89359861000653,-107.56431703984883,67.32825548685196,-30.55313983561784,3.9260568036669388,7295.786560463857,430.15264996390897
-173.08162038633728,-113.13360547524637,66.3979157332376,3.839552431879909,4.527793802827235,7021.13559457465,232.35639806403105
-156.3597885706894,-103.60262327435332,127.96610582149782,-1.9338912689017178,4.612835197513832,6932.083938441801,385.7776372808057
-173.07998850520235,-109.43220520357674,69.83880668820382,6.8906810835038215,4.034811692189014,7110.95194399386,502.2504600535244
-145.12187361998795,-84.6680453191406,166.46477415508207,-2.903154153203488,4.583789229140109,6976.973835847999,412.622536089631
-179.50133450557055,-115.96820387583641,109.90134265498722,-26.98570725984466,4.245471767813054,7514.0139347561135,469.14603405813796
-139.4442325511151,-75.0581830590176,129.2119171783795,4.812116953605326,5.015298451275277,6870.722656522137,372.3595154091804
-178.97337121128444,-112.78670963891993,46.64905442393007,-8.860294593522141,3.9521349761290963,7259.0755224745,520.5103140651145
-155.99027252313536,-89.19895250328675,177.412208240048,-20.819166126047932,4.620742239454307,7262.849998508329,319.00318322120575
-171.9748984170657,-110.54202602141679,81.96336308051997,12.903142857822402,4.248568168879005,6990.472922299094,355.52011459797086
-174.19665205131778,-99.48878724711987,129.90917210813683,-39.79689090294089,4.050302682727975,7404.128964211171,363.0325153408444
-159.19055213075163,-109.91329379774417,138.65028537721952,3.289239537669417,4.9074696347144116,6895.53603424524,284.60417741015317
-161.29247918511388,-104.1499201165074,194.50301251844576,-27.034865786471002,4.811378200838491,7463.555610227373,334.91015213040464
-162.44785701886568,-110.17784794948277,119.30868881665481,-18.353791403520447,4.824717991555171,6972.283383644406,292.96775545067203
-173.62257530043135,-93.18345077302085,170.88300005003845,-44.476901976099654,4.1285653358893954,7542.325635189187,310.6925407567469
-161.28177007559876,-84.80741734772293,222.19154428779763,-31.16692353348155,4.563927670114492,7466.449758823242,236.71810763021494
-146.67978316507825,-81.20148741914538,207.16171261265288,6.956711105199318,4.61128362316176,6969.723661474672,321.99857111948177
-169.87515760853208,-113.6067293981586,137.86281174516154,-24.88466260274474,4.433419951651101,7348.89983952748,419.05382299752364
-178.2917123470817,-105.23952674684635,12.67671366208134,-8.317328809857301,3.8810534360835063,7168.17595821745,435.632917969127
-174.57695245629944,-113.34488750343819,61.286974703090266,-20.852498463521826,4.147170611160054,7106.770396301872,382.0929896334246
-151.28182886287746,-90.22419869260959,147.39249931794706,-14.760934013380776,5.030421713399209,6943.690291872697,302.0056598226133
-183.27687416229097,-110.1161051992148,66.26376786480097,-23.319965277370486,4.012060863072226,7545.6362707389835,522.2103338687048
-152.13907127691542,-97.38443196703058,154.5110791476423,4.41936788252913,4.8545479123215145,6902.015824711352,315.2656950808823
-176.67771525652316,-118.77337015045934,109.36516008247878,-15.714159684909575,4.394470711325644,7520.429151097524,562.5192595122662
-169.10705477074353,-118.69462722691598,118.67822513565403,7.762826884676613,4.775896745506221,6941.912597453422,220.53671455418862
-162.4927682264212,-100.59474102674123,122.32657713576981,-25.24920585095599,4.485998478574405,7044.175324229563,337.15159366005946
-162.98779494245187,-99.22085800148663,159.59808256510402,22.495181942999423,4.454368879569042,6950.718852638232,280.7109639432483
-163.68571663503727,-112.11055619173241,106.87353507701067,-7.806550595404062,4.450764783978398,6984.72669229368,407.1603614730284
-161.8232854836746,-89.81867626553723,148.37783084563893,-30.95933514075061,4.31366290258589,7162.286168539935,328.23909143067476
-161.2440264015701,-75.1299599976209,213.8424176254744,-38.006061603662985,4.283876195217369,7404.543218362136,243.67136236080205
-149.70539970575638,-88.15559606931576,125.77985746024939,-4.985131663358899,4.797432878731117,6915.909451122969,364.10209104710066
-173.00320016474498,-117.38133449543868,73.63236312377109,-5.919582687494696,4.217067364808799,7036.512613784597,410.8401510666117
-182.13858320936802,-103.24991525950729,43.05326675828434,-28.65802365001757,3.7887923965761225,7441.612105226269,485.8329622042588
-181.91532790982038,-107.52949152067588,32.22054594193588,-9.883958251050373,3.884000692872006,7407.867982318072,565.1831779363224
-164.37392364206303,-110.89181946507954,132.3702295708216,8.569006671219611,4.56526523882184,6931.144953919504,313.2065120433449
-153.41795931886818,-81.57108861274712,218.75318238226566,22.85855619911679,4.4440754568172505,6979.003726683558,277.2732128298758
-167.4041977405233,-92.84918468387507,150.7578896125321,-36.91019200056273,4.17224622326075,7297.3329957226115,329.55612844385087
-179.34267740373835,-115.77161856513787,73.98227129647609,-17.485986340574456,4.085869139821478,7379.13107397169,516.9747169072148
-166.0854955807787,-113.8897022236287,174.27857719621477,-27.185335482318735,4.7406077953285015,7480.866949786118,401.8536455703661
-143.70990561026488,-83.09993294962798,158.2754952517639,3.014711930421143,4.8885413371148285,6908.355561942113,344.8613452703362
-184.3364748589212,-104.14912024035759,34.63191344166722,-16.300569772041783,3.894318781096775,7562.984351128409,572.481055763119
-174.08172827220065,-116.38359195685182,74.4468052337831,-6.9191886010775505,4.113295763338101,7145.406145395684,488.7318297081101
-176.6186691084835,-106.17240564600972,143.37227612801286,-36.857682654925085,4.211796976743289,7518.272565244513,372.88894596353566
-175.23837578762087,-112.16374882403936,108.955587644466,-28.07419402451471,4.16817656053901,7334.315138006359,422.39082868228024
-161.55603529569512,-115.19123918813004,129.59218742423843,-8.30890916880928,5.1005970526405395,6927.368563171718,250.1971746124682
-150.95518761132612,-96.09214389429955,152.62632805964353,-11.220964984317035,5.328037965435467,6927.467891620916,268.8632473421476
-177.72954407322018,-109.99193737643684,40.29288481248659,-20.275015686272965,3.946283985133018,7187.006887463245,428.34698422996826
-174.4280838477397,-116.79785485917812,142.60915129359472,-27.88494727318441,4.459709529492632,7492.18712682074,429.6625624197004
-171.4239213333689,-119.53532587858165,88.39593465286441,-4.615046298733361,4.721242185601368,6999.552163352984,224.59736944679298
-150.82623080821773,-95.6026963996964,134.49927932991545,-5.324535088759532,4.58707674228451,6969.285090834095,425.29571143391604
-172.81504613422786,-108.09295347936352,88.3737549950514,-29.873110978055976,4.110418899519727,7177.624057341371,386.99697839871806
-164.77485514503442,-83.41737444523771,188.63963564464265,-38.95027712551375,4.224283356971605,7384.27970080524,280.0220414993137
-166.3358848830816,-118.00797807027759,108.56419310424246,-9.346697973414322,4.77556503569448,6947.756975530521,287.4619665231603
-183.34286577000776,-97.5862639848364,8.189481012606393,-20.103353463350615,3.6823988683198894,7467.794737788556,537.5179931988646
-171.8445874129342,-115.00789785919089,86.47646282536317,6.725962703154053,4.747261093156335,7010.391371676698,169.44539433869568
-174.9448041594243,-110.94789605946418,53.037164148943816,6.5044246692464895,4.086396476192182,7048.144749947805,411.85314248669465
-156.65999061840435,-82.07546875999326,160.62712066408636,-27.30997810960973,4.423644443116992,7117.77681615655,315.79114299746016
-178.1211769206681,-103.70013914491203,97.53125040661394,-37.47763276592461,3.951783297272525,7421.207085534817,409.1458485980261
-172.90510591840453,-117.26892345026401,70.21659817499273,-7.5599144833399095,4.487591741037211,7019.759807123005,282.12923815301383
-183.5155131928456,-103.80576680761617,67.72730986617961,-32.40648338128078,3.888901242299751,7571.734698509443,481.1460437279238
-160.06847556159838,-84.56628444441223,197.43401376308728,-28.61501556745536,4.469217668372641,7346.878603486251,273.738073660606
-177.31976781885683,-98.36625043981705,141.3888999527499,-43.57439860082779,4.048272867384981,7553.834222341486,356.72688936594295
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-177.4822505640458,-109.93530253252531,36.70939581126072,0.5800584364775005,3.9323505589749144,7151.775799144452,490.05693746588713
-174.36909159057896,-111.18289152942627,48.48529219155597,0.8354529553162848,4.326239426552536,7042.167068637194,291.86331244965504
-167.1720106751724,-90.4097782787657,202.8923087605499,-37.014901998957995,4.384469234404128,7493.897463919149,267.3714579498501
-161.3582258251121,-96.02154091301865,205.15818254964694,-27.831732653913534,4.713966750293499,7455.978332396457,285.45401389068684
-180.1299177763357,-106.84983305180224,31.60872178884648,-21.275075241243414,3.8253897967370585,7288.336450070068,472.23471256104176
-171.7179163343002,-112.87762873445801,92.47815102740805,13.870247500301119,4.498067064111466,6971.184218133769,254.09388062251992
-156.0431610589591,-94.38156979542548,137.2108097584994,-19.84733345033139,4.763959042841197,6981.724592278144,317.4096888298709
-180.6879917521575,-109.37444046580815,106.675150509513,-33.65576641087357,4.091324001926289,7535.882638809992,435.97522474470134
