-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-142.8882323835534,-61.358522767415636,269.66680812911864,18.065811142980763,4.367085636335543,7035.979704195803,304.6045991008814
-165.63071343577136,-116.35461591030064,172.2054861858274,-26.37832812404524,4.778085516847999,7493.145904814796,436.5758177016396
-145.24318436405397,-86.27565379831906,133.97987590071392,4.31576168546151,5.202792266344436,6857.849380389092,324.92874544772485
-175.8736121345602,-110.42088319898805,49.147831757032066,3.926363509313049,3.9824333366383633,7120.468966244596,486.55035825444884
-160.04338271185944,-91.84897533261066,139.7152986046769,-27.189968545062968,4.4278022862251305,7085.734973419008,332.66193563668094
-161.39600360664272,-96.03642728541938,157.94148035798693,19.948257007195096,4.326395969355323,6972.166126721084,346.3544400812716
-178.67278946964998,-99.87343886554883,128.86726587786717,-42.758022153581734,4.014184934331761,7558.720159412447,376.27063764978993
-150.564442204833,-90.96354427696762,211.22637018567255,-23.16251899195315,5.014155429788568,7432.97728223965,302.34671947696825
-177.82809592825143,-112.94414038634834,80.0187754934255,-6.31613468649941,4.21982556751303,7488.510606318579,613.1806834542544
-158.37871286202895,-109.85655447409856,138.87078210119836,-13.599538154968215,5.207375281589458,6944.762876305511,247.9483821421727
-175.26677851518858,-108.69141349876274,76.72643466343737,-29.799399219328663,4.022953040412074,7219.426211262009,405.9928547716054
-161.25079506445596,-109.30716392807601,116.95783252668855,-5.60056310194652,4.428133930318244,6999.2895341935255,432.3989176461564
-167.43992124129946,-97.38813668628511,193.11176418210476,-33.42377142511525,4.479677891182848,7478.670651520495,293.4040105094173
-180.87468288976348,-101.3259350155103,4.5278928177050375,-14.34426007611448,3.7267809714800886,7302.070852121216,499.4415632763007
-174.6226901651502,-110.79865126492398,45.31584136845993,0.24372294798293126,4.289768280474766,7047.4940079477765,302.8668909069029
-141.18036318031014,-74.07897485782807,205.26637489235173,2.1573565514459716,4.666362968974079,6975.717203552702,343.60141076360287
-169.41694602053636,-116.96323641464453,113.20042405219692,-14.060002309433386,4.338456052678068,7261.19494109013,512.4023035665659
-178.58622012641618,-116.38825023765632,117.24630615934967,-27.41726136970867,4.28804436172831,7508.97201046665,459.5574078415484
-152.72060607453537,-80.23899736871037,222.27400815182898,22.625955283315832,4.438383161850856,6982.323422098906,279.29397754294496
-159.4873262829491,-77.79162684401619,188.88831873118352,-33.907094660214554,4.296390587845639,7279.597375801266,280.43092592819175
-168.51505510418193,-117.65052586487029,97.11367268116004,-15.312383926105596,4.659089170175414,6989.71806754486,292.0336892352211
-149.24534424698177,-92.7862558250594,140.87284076341098,-2.5986980120668903,4.645228620717956,6942.872265212577,403.59148024448905
-161.35785189513618,-109.00381944875964,150.19883131794614,9.111261922615157,4.749850980483082,6914.747383069745,272.5582922394756
-181.53963918466675,-103.93774717419085,61.08699477231738,-32.550399732543084,3.8378179938703565,7456.772133376448,463.7796092184867
-169.3761431832676,-95.93352116275075,140.95037528104893,-37.32222170068273,4.136142104711883,7307.515452492624,342.4711140723689
-151.4847556974493,-89.91673379174328,146.92749770535374,-15.23442996071428,4.99884772551671,6947.076454824602,304.4545396580784
-135.98283748631653,-69.01559316966761,135.51682689367783,6.802011716416544,5.088189254814965,6872.110654031078,365.6128145406865
-169.77862666194542,-109.21662339067545,105.3043343489764,16.95231951077365,4.37230172358141,6963.44645987373,309.4941707758485
-168.50268316943735,-108.592840584381,98.83528296999441,-26.070267322489528,4.330509024819036,7076.630646588273,355.47981589765504
-153.21398913687054,-93.66059890349781,182.68214506582154,9.165446002884963,4.663986892185892,6938.695364316295,303.04004358497787
-169.01484210681625,-106.3191266862131,97.9701546536125,13.200899979384374,4.148261035079722,7022.097537349349,434.8193001888585
-172.4169415201242,-117.52328975258744,77.49028851676132,-10.138329246366922,4.2376336538989365,7045.136378898547,410.25098907932033
-160.4965586616669,-104.64952615122904,194.95585656151445,-26.837556866363613,4.845072756884929,7465.761425301549,341.49659260160024
-166.0497940658187,-120.15236218317379,122.11013352252803,-2.1982633960914626,4.945475048063782,6929.866809941801,238.5933987509202
-169.09717730970115,-85.50600651449797,201.06746020147813,-43.91719732580707,4.210737187481338,7530.547669794341,263.5806791773657
-183.65315132178435,-108.32032139478262,50.298497279259834,-17.302958405600677,3.981058594158348,7549.915544414902,561.0265407382303
-176.93280209152422,-111.13902258103182,59.721928164598694,-1.2957399658120465,4.024160763853519,7298.208346004521,574.6575209157945
-177.6482893577237,-109.12923319489975,28.007445239820584,-13.233730492834113,3.957952047959623,7150.9578546581315,418.7966230281686
-153.55003315215654,-100.97470594307372,129.16855285366324,-0.4121325478176203,4.996678554103794,6879.624882106094,320.3450074896573
