-183.18849544995933,-97.82015840915294,7.6324775698959115,-19.743156049904357,3.6822227740303415,7456.347307899022,535.7925217730931
-143.6527587807997,-62.831938387628654,266.103689778809,18.489823265703833,4.372143561270088,7031.436191646059,302.80903574911827
-169.20412237102224,-121.89281349813602,107.74788523959853,-7.039544228229644,4.934367414382442,6983.894003938516,200.62701849295672
-165.70868381769802,-79.14168435512731,220.93742972874844,-42.72976619792955,4.264829663508389,7522.794414897131,232.56765958852338
-167.6339601847225,-118.93227086583276,162.6488839971896,-24.795801904828224,4.7295508192095825,7503.650010522759,474.5977642339176
-145.3835307858823,-86.5294481889163,134.11881352164488,4.176845959824803,5.205237580258913,6858.174767705209,324.06065900808517
-168.6337201153157,-105.88485418040175,100.46055921610383,13.402882135490088,4.1515877093651525,7021.436707893792,435.2131583165092
-157.8319189490641,-86.76344215899864,150.70264240211947,-25.160414699283976,4.436158848263265,7099.010288255395,327.82189267110743
-179.1862688224234,-100.36835562476419,123.77332336190858,-42.35202062324099,4.000317577210277,7560.707813933193,384.2212557327739
-158.96608659489485,-92.1195520151313,189.6092025026519,24.06444208700539,4.493874652241686,6956.040831629701,259.59449845420113
-175.9375320418582,-111.29385262112548,58.51412875100573,-23.996862303034433,4.034359904874506,7165.355975072119,407.6439618383606
-154.70799519105108,-91.64905221590145,215.14372694181736,-24.323173669271384,4.914615119891216,7449.406120350156,278.2161225204609
-178.68891120760046,-113.12883051265992,80.25969596948579,-7.580336015509985,4.240176291903308,7526.269140039715,613.8711112535489
-155.53607730798595,-104.84903738963378,144.5004500056158,-13.017182398839779,5.256758333382593,6937.684638881828,256.50811111965004
-173.97976196699543,-111.77278489849134,53.58095072168362,1.7438887436774877,4.384299348195964,7034.747562611916,274.5106898889412
-155.3033127557184,-101.9498751362543,128.85588453495745,-3.409193591162804,4.571013113885435,6950.771060206247,406.1007581242279
-178.04628641799368,-110.30416557257278,43.26244337805127,-1.2065028227024612,3.9371135532992367,7238.648006041428,541.6957797245741
-143.31155440425565,-77.69626237102959,201.69069017572,3.4123019280346654,4.666569649691368,6967.916319480035,337.13843217506565
-168.81511906309188,-110.37857461400465,127.22577539646659,20.143522604607895,4.6246966829253315,6947.7018347341145,213.1526775615066
-169.5980266401513,-100.34161324690415,182.54868535544762,-34.326591264997134,4.426116324437822,7483.1896166660135,311.77066340276633
-165.69454430549845,-108.41365611456688,107.12165315952018,-23.403822524956396,4.502340720270644,7027.58987830944,334.3119775731939
-169.20710213781368,-98.8029298374717,127.50610771034764,-34.99376146955767,4.148899789786968,7246.28678716497,355.1734482068905
-168.22646402015803,-116.17136528464918,113.03415319713389,-14.019710032361147,4.339268054928,7216.648553424731,496.7505738203163
-179.2671017299066,-116.9828631779764,109.38743172433016,-25.482468391379754,4.270230260310051,7512.402359637885,480.1596560444759
-159.6368798328614,-77.56503055627029,190.7920305165244,-34.25605294334302,4.293338796601295,7289.506071681977,277.742888018975
-152.1609122421593,-88.89225417854634,145.92392240594285,-16.812128565038094,4.898554903878413,6960.160428066152,311.5226195460941
-183.74517514681853,-100.87758789625143,61.31215871147407,-33.89908822517593,3.8302781090149023,7585.080137707864,481.7105508314553
-158.94807907491955,-108.05433383395932,145.99674366391622,5.488064324541554,4.836290642448235,6902.480655674485,286.4209902188186
-151.3971722623393,-78.29353738539605,217.07132122752245,19.343730153054892,4.3384714942355,7002.231960290051,338.48765976911
-143.50162355751436,-80.489125210744,126.10140524240211,-3.9041942103548735,4.750646504349651,6950.565555918679,404.893808140288
-176.63264098955838,-108.51359971024696,27.236826391393492,-2.8266140286649915,4.041997018272419,7095.226790234618,386.46195079129757
-177.86914694515795,-105.66847479497021,82.89919644203263,-34.3534798819782,3.9368602775256156,7354.917686348304,420.50863648974246
-158.71777179857,-94.10652345132841,177.84232775821374,-23.095781041351458,4.614378344375013,7306.050941248337,324.3669083721702
-171.53445695859924,-116.71116653991696,82.57886125301502,-4.920901110275665,4.212912799952102,7049.190921824592,439.1180720438624
-164.880223606241,-101.94225946536874,140.45158590606422,20.359508898332095,4.375449892114379,6958.002213057891,317.1205578266954
-180.0300171032458,-105.68978242721089,23.498797511565215,-19.380737971959135,3.8068143338076186,7272.841070512451,471.3875999939314
