49.73452829122542,50.0,170.0
24.076458803675678,10.0,150.0
50.0,50.0,150.0
49.96579594259217,16.44560459215865,167.45000138997375
26.012821784556273,50.0,160.528103955114
24.368868571330665,10.0,170.0
50.0,29.169563521095057,150.0
35.398792892765655,36.75455017435846,170.0
50.0,50.0,158.0448759473574
43.642992117452174,10.0,153.26270812007073
12.25871967057877,10.0,170.0
29.17853488530101,50.0,150.0
49.82105527789318,36.169613927435016,160.49042813172625
25.519088029487996,21.865894333216573,161.54025248074916
37.296834328181745,50.0,167.16579430893307
38.52424849998303,10.0,170.0
50.0,39.62419447843691,153.88326026787917
28.153791688365168,38.924717201781206,161.0555621351048
50.0,10.0,161.5186951884215
34.60566962294949,20.25875809593179,150.0
50.0,24.745144349168612,170.0
50.0,38.88750637472668,168.63423916658442
50.0,25.478279288603176,155.6971525237777
50.0,50.0,164.25200664445342
38.36317986112409,50.0,154.75168168520125
13.593693991586711,10.0,161.58921558733184
34.58928607302182,22.27146039030312,170.0
40.466711988890374,50.0,160.89845939514916
50.0,41.878408272922165,150.0
50.0,50.0,153.63266649105475
26.432804204122483,10.0,162.40734108541776
17.771438739254926,10.0,170.0
50.0,18.550312629529785,152.85163976759628
29.25685255714589,16.35813594096446,170.0
50.0,24.329831509170617,162.63464881863786
41.467722778552925,50.0,150.0
39.012419208190266,10.0,150.0
33.99599491314589,29.269375399024298,165.02367063796015
50.0,10.0,169.0638826673242
39.99942255443157,45.602864866379434,170.0
38.852635619903594,43.63931930976572,150.0
19.58719953689573,12.699322791514142,163.77713802956646
50.0,14.9170935389932,150.0
50.0,17.718083303562594,159.41327243790766
23.226847006917684,24.356250951276643,150.0
37.71136229214743,10.0,162.6735658966369
34.17577254838845,17.67127162611334,162.78684610708345
42.65917770191711,14.594938878248485,170.0
49.64871854471408,43.97031493417521,159.94933251330704
50.0,30.911265202748645,165.50351978765957
27.54227598097367,45.6412672337176,156.99596164063072
50.0,31.342465826329,170.0
37.567253270822164,44.480078472015116,161.18781283767268
30.876815377536747,50.0,152.8461179389135
50.0,40.41530061450853,164.36922549666815
32.59886748162404,50.0,163.43052959550255
37.551149815045505,28.883101532965696,170.0
44.31253996524494,25.078527676954113,150.0
44.96716076540268,50.0,166.97416981040945
46.18185863888375,20.01707256105417,169.65652319764857
14.628894205711909,10.0,155.8010106138823
30.427932444637868,10.0,170.0
18.722151639854893,10.0,157.26305002916206
50.0,10.0,156.002941000385
35.19024661868742,50.0,157.8822558073388
50.0,33.52670593159758,155.63247463950816
21.94045219361799,14.661686453734939,170.0
32.393194434215786,45.065762671098604,166.05472488693434
50.0,32.06146367595053,152.43381600084186
39.342591118624526,35.93182712210499,164.8591256054625
50.0,46.45967749124375,154.96735078797502
43.35620505730275,50.0,157.93717060641777
30.37305246880047,10.0,150.0
50.0,44.27690040539926,170.0
43.7655969478362,49.98411802695005,170.0
50.0,36.04362258125961,150.0
44.14108832508414,50.0,153.61794303862803
50.0,44.480078472015116,166.97823735133738
30.543181871238684,10.0,155.63247463950816
28.667898050603917,50.0,155.6786979265314
42.63348124900717,38.88750637472668,170.0
50.0,50.0,161.05038594995642
50.0,43.357749783311206,156.78598856361597
50.0,10.0,150.82280175623202
50.0,50.0,167.35337157321803
18.564971148676356,10.0,166.59818497154737
41.58626936132764,22.670900035760738,157.07356775188606
36.95322610342585,50.0,170.0
40.269575063376635,44.480078472015116,167.04720195855117
45.84360152270291,45.49079627784137,162.51535618472235
33.241713870665464,44.480078472015116,170.0
26.733844385174784,27.460196490908928,162.8707313853861
50.0,13.185048980333708,170.0
45.58848574418404,36.74936818007531,167.31010490604157
35.51398049493355,16.54180856163397,170.0
48.28835143748573,13.736178670424678,162.2341226332176
50.0,24.1942610005913,153.10301705759252
31.377787035136407,36.096796258512164,166.3113128050955
43.78044478111423,50.0,164.32580361364998
45.01320870044424,39.39572779947893,157.06835909156388
