-143.72174385136205,-83.49954930243659,132.99039514280804,5.499270558763399,5.178539854571588,6856.04668246954,333.5383516270854
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.85305566378784,-110.8141807891888,63.12685183813767,8.89021869275355,4.123583649166368,7030.177177083015,404.8437144093682
-166.5433318915117,-117.34442406299006,168.50663746050498,-25.989340458736862,4.755284513208632,7495.583412741168,447.21604768448015
-143.05921572330718,-61.68811082164022,268.8714003875097,18.16147655690027,4.368210965906651,7034.959089382668,304.2051071031383
-164.88729080883732,-119.25447867980658,123.13447925645039,-12.35279380919421,5.069337537337284,6964.548286314988,224.02183980512928
-156.19221840838364,-82.7842145327517,157.36680032342542,-26.21850961956163,4.4574366334883875,7095.674991685139,318.81057956135373
-162.4403282073687,-98.66174775650317,169.9157359945557,23.997760741813707,4.530809878021269,6946.057460478404,246.48249330244926
-174.91250264240503,-106.55780243446308,88.93611495294982,-32.750926474308855,4.020364556562997,7259.915687611493,400.1399204709892
-153.46852175673408,-91.73559107780277,215.42649676352505,-24.038477909089053,4.959623641479555,7451.572156826935,283.54213090841495
-178.67198178477602,-113.23337740595791,81.58869132952003,-7.738523011593699,4.252445856779059,7534.04299606016,614.859426385522
-174.28049794495283,-94.19431213350929,166.02740748005687,-44.42683646959442,4.115346844319573,7544.220285647527,318.2711425901107
-156.12740679879963,-103.41561114955213,123.37454637470944,-3.066942266494081,4.642510920919224,6927.026230502312,384.382254113189
-180.38803311518714,-106.83153082453002,20.05700221011034,-7.432763807934336,3.821714158405708,7270.1640405494945,520.5315638452134
-170.59870662038807,-115.75355193404259,83.8170565420441,-18.92406365012532,4.442737441441998,7029.4186494397245,328.18612477226907
-172.3552578665514,-114.03233770288072,84.29832757432848,10.335205463974106,4.567723227128882,6987.856344691491,226.62600765104662
-168.3461188089349,-116.37947665094627,118.27303730141585,-13.70776600816491,4.366562942037105,7272.894426894587,522.0765192589374
