-143.3916554040717,-82.89234284568185,132.87791227902625,5.692272030132315,5.173724360223759,6855.996691510254,335.2478521205644
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.7193335854428,-110.6522218402378,44.13908337237126,0.018221633967257844,4.276149298007473,7049.626613044469,306.9980601147631
-166.35119215030218,-118.66107150216696,166.57344601816004,-24.735855484588612,4.768358307847495,7509.247122101757,482.6214192504549
-159.25415666311906,-89.20135556333291,145.50947465964498,-27.514333969443598,4.418556929000948,7097.870223514641,328.7910461502829
-176.57264975459262,-97.4289449343568,147.83707416693557,-43.894077178648715,4.065826880672238,7551.318147103646,346.6625884145833
-162.90403933259032,-99.52957575075918,167.1647700459107,23.919143865188815,4.536227537674574,6945.097897139951,244.55922412552536
-162.48974020326128,-116.24146384539237,129.5492470075498,-13.3722481619033,5.125607429890787,6956.482935048987,233.77528784773676
-153.48872040112624,-91.73562378278932,215.41995632560946,-24.041911515744616,4.95891549088661,7451.530408509701,283.4583330882497
-149.95150180164174,-74.93880645763868,236.0124506353549,21.564364328581703,4.416745195058646,6996.243507284773,286.9754557541801
-179.12240697881057,-109.41673555097888,33.897052309885055,-3.2348600561166876,3.894061222446393,7247.760051919427,533.5112429280789
-174.76801203934124,-108.21833922106354,81.21744296756793,-30.469196249414765,4.036765718411881,7219.4850762620945,401.60182535008016
-179.9030078565153,-116.65581650382221,88.94373526208102,-16.32986667753623,4.246559973039956,7523.3483884201305,555.9015914904694
-171.42550883808,-114.74397040141314,99.87630385292402,12.946894569739541,4.702458843158712,6978.428942491643,185.54711067865674
-168.38266565183122,-105.46745103567439,100.46926197567223,12.332146729651939,4.127605786069909,7041.035065110047,459.0906798670662
-156.5102057085118,-103.41375532565091,135.44718284995866,0.4860072930151347,4.624588893607975,6926.904273449707,370.15384218019835
-151.47138985779807,-97.11361719633798,151.75842198379138,-11.466670987453583,5.320424754243783,6928.559118558391,267.5436240689223
-166.49158899554268,-104.82768536532915,185.20090624074703,-29.597487514165934,4.621534002895381,7467.951283762499,329.7276181870584
-139.899818410937,-72.61722526162878,201.47646023677956,1.1580957022375316,4.6914984126200645,6973.502326294604,349.0634508118228
-182.74623773499857,-101.79147233284213,79.54788148991275,-37.03104467314863,3.879921637449853,7577.964565298855,453.2482611954174
-168.61797924577868,-115.58871138175793,94.41436706243087,-18.704951721686413,4.566265319152919,7008.206737975805,311.59668484440635
-177.17889154086984,-113.90351496920805,131.7408755115561,-30.698259483979584,4.3082496313612015,7504.29197049375,420.5734819052177
-159.67568455610595,-77.5062355210511,191.29269926082338,-34.346597297579976,4.292607353562695,7292.099234281806,277.0319980043573
-150.24206692991757,-88.07519800808124,184.28596617616506,5.033474493881002,4.501507220217778,6975.015433831181,371.8275511565862
-172.4640144000929,-117.27956605666161,85.42588756916723,-11.771472821378595,4.189018289951404,7135.533353170416,467.0103929478196
-168.7294736613525,-94.71771827080322,145.36700038449038,-37.37308903415162,4.148109578579978,7308.651730084721,336.8846220532332
-169.3108918027123,-88.61593942923712,197.29909237510833,-41.75256625082686,4.2544571820493635,7519.3264342403345,271.650451065635
-180.84126686721916,-105.0812594864173,33.261082427477675,-24.335630225711995,3.794933217812012,7340.92376864441,478.4357889968105
-152.6055898641131,-88.21850020588901,145.72159290634124,-17.849709682930026,4.836715934497693,6970.2754992958735,315.25562317022377
-182.94968035486104,-107.05802077101355,37.19453259059293,-12.282726302374542,3.9218071045320193,7489.003963043505,575.4958152764066
-177.32602891118168,-106.70268346790628,18.870086461838582,-6.064067459423697,3.9670518722728536,7128.501757728591,405.48344977593706
-170.8866389287215,-110.43158481597668,95.3311959464566,15.342754815893912,4.354055458912944,6970.2949639986655,313.54536499322194
-162.92124626472392,-111.96002699059129,143.3259179134929,8.324540527996376,4.77298690314409,6913.638985969834,265.0520588972795
-161.14721612049644,-85.22194151976775,221.67969886167128,-30.79746192488703,4.575921215417106,7464.873896986259,238.13734382435814
-162.42881272846913,-97.59809092738207,144.4964011555341,17.593744888168274,4.251336205948543,6990.992591758092,391.47504607737073
-170.63564938006394,-118.81124651576731,127.36934559696448,-17.659491388424996,4.462388913704189,7398.619154693044,526.2391458032394
-145.85501635983874,-83.32165087503601,126.1286814590502,-4.8402549874034975,4.728310017969713,6955.304612222792,396.91181423171656
-157.55306237683035,-88.50134430604287,185.00947476999647,-23.124146011960804,4.5872584820972735,7297.336606884246,302.4156110911631
-163.44612448859667,-111.73385531781689,110.30871790955968,-7.707871167778578,4.3942989969456,7021.13107997796,437.2224293196332
-155.7693608226281,-87.52563790994729,203.9566585271997,21.746012870629855,4.484290948481587,6965.268846533445,273.20118417659296
-170.12978605855724,-121.39703370766885,102.98700348445135,-4.5754524685175255,4.892605293723255,6989.879907899666,193.38825091203125
-177.30096268556363,-103.06975599586069,104.7768534719118,-38.155068286396656,3.974291400807588,7415.94712679991,398.66261028724693
-165.05825563117415,-104.19062918024831,113.28953827645097,-25.98826198038107,4.420256487220459,7058.305742028959,344.1717702807414
-149.19397902606457,-93.21246599851831,149.68118822121534,3.724423820913742,4.915880363899667,6893.35193273716,326.335423336669
-175.0220257754535,-110.39544739040495,54.69345439504957,5.637518699083174,4.011899897529958,7095.489383899854,473.4303926565922
-173.8124546178041,-114.18661217835226,65.04219231348287,-19.940902210771057,4.210438724400074,7084.656746710727,368.6676641549425
-156.3327423398188,-99.68552933318453,170.13917189369542,9.532518653364221,4.696224937722992,6926.326038222932,292.7935039388608
-178.3067225080812,-113.89548819501299,56.062497795510694,-17.554585716994936,3.981256604787045,7233.259985198089,471.34705833115686
-180.90950062455923,-110.64335398496671,75.03930806841464,-27.53295045936777,3.9840254039439427,7435.108472032461,473.3405967784506
-161.60392666060253,-108.9608147151361,121.9120933655326,-18.272277789048914,4.846502995193869,6969.3716399864625,293.0654148468675
-157.3858085003382,-108.58009876860835,132.64111786614103,-0.9636158660004384,5.061323692219916,6888.66415982628,284.0009067379083
-182.79952927191235,-98.4095011031631,6.423066096214768,-18.83556830112859,3.6835256776793486,7428.143694795148,531.056724415168
-173.09069037223813,-113.1198630723665,66.26107730369102,3.8183891314443628,4.526278064069756,7021.248620637075,232.79690769408853
-179.8046184522947,-102.9472447692505,6.417159537478028,-11.847443055353708,3.777313057665403,7241.695542373784,475.98032942634154
-167.9814334006118,-108.88651851145089,133.7272070042619,21.1704982274169,4.608758935433876,6944.689562838926,218.81057792097363
-184.2811573035955,-104.81977370137604,49.46256915516045,-24.78851334951098,3.8888936255376114,7566.771349814536,526.4762945056964
-162.84292160647888,-112.67230366503047,114.27306066740368,-2.6840598038888146,4.609432997390776,6928.49044059507,355.14199625034826
-173.1271089702458,-106.73492727839714,162.14001861719595,-34.03454438374904,4.372334938248599,7494.014410475271,352.89992987468304
-167.90015349842125,-100.44841953023426,120.34426964515063,-32.19706867207826,4.2071875077168945,7178.170183683627,357.25471434964675
-172.7420175394124,-118.29310758821877,74.66395632653496,-5.88408190314378,4.40372532839105,7001.336311938953,326.8850456281284
-147.09247698128948,-80.57011593431336,212.4286031951165,8.351956464531284,4.581752831275485,6975.048033364048,317.9048401226105
-148.18280634559974,-91.43219750346536,140.2063153260179,-0.6633386931570584,5.268492289793961,6875.734636516907,301.6052371231435
-165.5024242868789,-112.9783091226963,176.72063244332304,-27.27969914786665,4.752239959690268,7478.981276894719,394.41798226765604
-156.72867160930596,-106.99695408198606,142.20339809506828,-13.320247924667385,5.236608755219898,6940.572745085147,253.01551757144898
-138.03734515845545,-72.89770215827313,134.0770816453608,6.936053385928588,5.108817105330687,6865.278998571766,358.28992760760593
-177.11254042584406,-119.35385441216287,119.48617034636783,-23.136520294292424,4.387433049497617,7506.224832616671,493.9713968254382
-170.890310118106,-113.04585095378836,105.964775846039,-21.858560287135717,4.250529924722407,7190.859832634511,421.5093662463055
-157.73145328553906,-97.38703857295506,132.6043396186302,-20.61573029699541,4.730394386410379,6986.937480896233,318.5115342160939
-157.68123117540964,-80.52813458271241,169.14141774571158,-29.69287274262244,4.362436588339443,7170.637532699115,306.406379669977
-173.10354336908668,-110.9655780745342,70.72414728617372,10.650796831902952,4.192017823441301,7007.997315657454,374.8660638647325
-175.92469683912114,-114.84559545317818,51.639304784759304,-5.549242635256562,4.082327669436305,7082.1251681009535,423.99651326124877
-180.0399761303037,-101.07471605749008,114.78739641486169,-41.531633647728015,3.975854981165685,7564.214119366252,398.24647746500705
-164.73483314402952,-118.40654657743555,126.20357671880635,-0.17902375386158553,4.933311841085948,6916.839120340059,250.40563246720012
-170.36532521290192,-98.5717202163509,182.60119238374995,-36.288484331294896,4.368622705519523,7494.7993975845875,306.6377404245013
-161.5787509625799,-77.94918523901781,215.61231711417727,-35.856093172932034,4.349667555593544,7420.33151744344,241.38219107341547
-140.3826235515675,-76.13590551992085,125.10444326792322,0.09076291837489237,4.8428617986913745,6907.262994643611,401.0290956279541
-159.9849061930328,-100.83106244322828,200.0771469903213,-26.63726382048428,4.82294154933455,7458.922027869627,316.485471032689
-164.26928930279306,-100.99983214826163,145.14725981914864,20.737881589611405,4.383787295661404,6957.335097516551,313.6369120757522
-167.19631737226328,-104.66979551616434,116.25699263031828,16.888195106945275,4.255028408504835,6981.263450469252,374.8415039567826
-179.68797326531185,-112.34292344756425,70.11916459370462,-7.776059360900874,4.1649972620796945,7505.2775881339685,605.790214073992
-164.55686886606773,-93.5742047891262,204.48761325460038,-31.725070439242174,4.548901971288385,7469.370700705313,273.3799117666613
-170.16321752752734,-108.31916504789926,94.93134791103245,-27.781814106474414,4.2347288289205,7114.480042562241,368.19755664029253
-178.17976524527276,-106.3267049831092,75.55783174021451,-32.9706285360957,3.922782629630341,7340.430008145099,427.63015538999116
