-172.97448028067802,-92.15742613785498,175.53180492002826,-44.48845196354061,4.141220884537281,7540.511673216322,303.43669286529075
-136.7333226019829,-70.43583170784716,134.94605861323993,6.8789613034023915,5.095528499647111,6869.465436508441,363.0073826252751
-171.16830973499114,-119.44710171948638,95.7267899117947,-0.07160447774906231,4.828919209752584,6999.008246602129,182.34932969044849
-176.95570015665513,-111.09115703069794,58.8743605334177,-1.18050738433287,4.018404000557673,7292.716378379459,572.6377092681873
-158.64150559528198,-91.50536434866801,191.38099618545374,24.031918965029107,4.490695167445021,6957.180824446874,260.7232155570173
-156.09289021799069,-82.93471179092323,156.7262193585115,-25.98674384197777,4.465077700562057,7091.152516381148,319.34828503581593
-170.86444430220823,-119.21336319736558,152.1873340916465,-25.12508268132835,4.621396487923925,7495.423155361812,461.1853043054052
-183.68237328232627,-100.97270042067241,62.62567923022203,-34.14298663848869,3.8338539361984263,7584.567602478225,479.66040991290265
-152.4218435030995,-99.30412997477917,144.38810212332396,-7.7759012652799555,5.272721818893737,6909.047301323013,275.64176925220363
-153.08620358643716,-93.27596228642453,213.8109354119755,-24.318274577589293,4.988382613053607,7455.981861677387,294.8520587526709
-172.2658796234222,-112.48535519223599,78.08823822938876,-23.943064225279088,4.2288181313961015,7093.258830412765,369.87145476832075
-145.33538902715068,-66.0720257846878,258.1995765846369,19.387656329108793,4.38352293360124,7021.6256511461315,298.7693585715592
-168.26811021353015,-105.62527873551782,104.62151629644336,14.557056768310375,4.182604272620215,7005.925684919972,414.7858879873543
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-152.7621445612082,-96.62047183075985,149.10374178989701,-1.9413139365441765,4.497057310348925,6980.291114556233,422.57197085803045
-181.98395914897893,-99.64521341063748,4.789313314209437,-16.93257134761727,3.6943764331598805,7371.984306174233,519.3226825664347
-174.2819676638873,-102.07117847986994,114.42879305744793,-37.399695838552745,4.034641689441161,7344.987046294166,379.09846805551297
-180.77743544092996,-116.18445240078738,88.45744598526807,-20.003567229137772,4.203536604193243,7523.089381364478,530.1746801347708
-177.8400694934866,-105.92383410077757,15.360118430592763,-7.26349548480168,3.919355555079421,7148.917110624594,421.9586171553706
-136.4762366104309,-66.18070236974965,210.57771486005487,-0.698065601411983,4.673961843029714,6991.803562728484,357.6649669833587
-174.2087602822984,-111.42581775409319,50.55003968167591,1.209559341304228,4.349845868289735,7039.0003543403545,284.7846931019535
-167.86253449391134,-108.67210855852856,134.6175721771021,21.29597943667484,4.606632766299457,6944.37220712628,219.56536796369255
-162.18735495638262,-104.05017061740129,119.39577403409032,-22.51108408841621,4.610506687014395,7007.46833729389,325.46173632309274
-160.07173447809274,-84.8187931589636,198.51832604059422,-28.519289315283842,4.480442137556499,7352.945545918677,272.55076399168365
-147.61545342434525,-82.27699606719754,207.08078901297827,7.93066165734497,4.600304869041348,6968.870062659038,318.459426313781
-164.50669468074184,-107.1585096919752,185.89446069490663,-27.948137580953627,4.726307111461381,7467.081918946236,347.5542716484715
-161.9472810782901,-115.47394000383558,130.88247612412061,-13.495812444524674,5.137302422141408,6954.806652826398,235.80241983784435
-156.9072223454822,-103.57097048272946,156.0220771425167,6.695341579948106,4.786319501981433,6909.886118231845,294.6333112950865
-148.50932241890123,-88.10083429781427,126.39783478247983,-2.1733825078285207,4.918938450355586,6888.4376407754535,353.68225570941695
-169.9449614245897,-115.72697914127359,91.69990760401942,-5.4482888480760465,4.221761820208611,7076.808767686658,465.7093841921014
-184.11626461673214,-105.1961624663417,37.47589586590044,-15.387853431753612,3.9204146181206774,7558.7574445188,575.5690631442803
-165.09182516004867,-90.70335793909537,153.60998481310452,-35.10977125047832,4.217492687857739,7254.7345757204575,324.7182425711044
-171.6681026419623,-113.73453564937101,119.7630526576437,-24.133438296686947,4.3042171165383785,7291.518321756829,426.12868456111937
-170.50223378117008,-118.35421466527161,86.75715694732355,-14.230057004541251,4.585628770940143,7005.438017636635,290.2956050073726
-178.32804604435174,-111.25793997168687,126.69790815019195,-33.04883836979654,4.219865612140203,7515.710107188823,413.85908169447794
-142.49154748475544,-82.0900746743245,150.84493296744188,-5.128832550946228,4.653187113913867,6970.111884368572,426.10407416852513
-161.76866611790766,-99.99554321101725,152.91367442611988,16.092413937877225,4.384079453844768,6961.699548870922,342.46323263487056
-175.04082002751048,-111.05395104395477,51.738531680289555,6.172542919674541,4.100662529615958,7044.714939795833,401.0423309197454
-178.3936101408341,-99.58512905700984,131.55156771412595,-42.954775627746514,4.021492471091086,7557.672745810278,372.0809832411105
-179.87258288748868,-106.72911270136858,42.909987612589646,-25.9328104267219,3.8410020832969756,7311.389902306145,460.82908894463435
-152.66548954896658,-88.1277431076259,145.72209231312024,-17.989475614254772,4.8286357868454495,6971.7296239388415,315.7029644220843
-164.5667573266027,-116.69801659087527,131.1442621929694,3.9630691670568723,4.859502818812838,6912.936675730012,255.4780243313544
-168.2537030976777,-101.98790448090442,115.27262080383429,-31.427943484480622,4.212902743010145,7163.479304871866,360.52091847037764
-166.44711305006163,-95.21168583790761,198.42413134979012,-33.293433710608426,4.490832562090966,7476.987237938442,282.63984565185
-175.474568672439,-114.82853814132152,92.95583796641887,-7.607126648212599,4.26532588738007,7437.533895632416,597.6576548429998
-154.20394950891105,-89.84297406653188,181.32116409861695,-20.135180640511336,4.712826952496532,7286.40896881189,323.27803116063114
-151.71982742399146,-78.32533641700768,227.2819789848674,22.266640791774606,4.430392584634097,6987.223990030398,282.130632454895
-171.37518731707715,-111.07131939476305,91.37586614741679,14.598449101743498,4.3614781943366445,6972.620450237502,308.40721214119685
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-167.77527674698572,-83.07482912076141,209.0481069666294,-43.518405725962495,4.23246308611605,7527.433624323366,251.12449729346372
-175.00315581334044,-110.54057345940684,58.19248850132254,4.022302019300767,3.999733399656933,7140.422514750744,509.91468098209043
