-181.34214372372404,-100.6176610246611,4.362554459138892,-15.435002022022147,3.7106458201222337,7330.62396417799,508.37068624234007
-143.29369531144894,-62.140034493640016,267.7792423889721,18.29188925164415,4.369759648114268,7033.56362659261,303.65532491943395
-163.82975880518248,-118.01036559042716,126.0808413668866,-12.908408907835039,5.095182819007776,6960.843795942218,228.50168862801502
-165.1800695772162,-78.1123654243733,223.8754160248214,-42.4990129908155,4.27282781131984,7521.648013710823,227.98205484329083
-166.91456165727678,-118.38832399425239,165.74725482109085,-25.25322699565315,4.7499039483189955,7502.093661386627,466.7610006132236
-163.1975789432055,-98.75047432547119,136.9983334087446,16.39673984894496,4.219304880888446,7002.278746408154,412.30526462822354
-142.35517716756263,-80.97691790679794,132.7078268688453,6.184032514261233,5.159403311666079,6856.450942594365,340.3318243585413
-156.057418488953,-82.98845683491929,156.5018481739569,-25.90397647422371,4.467845968420254,7089.551955788004,319.5315268875829
-180.13141260629837,-101.14055166332211,113.78139500052686,-41.43151164650128,3.973116320328113,7564.60666075297,399.81664301188175
-152.53341375949154,-94.26294463883544,213.0622419998739,-24.580284434110055,5.016534908604698,7460.4335903219135,304.11357392202353
-174.25166853212082,-115.21341496369853,57.82860814704128,-13.438475466877136,4.267896067696874,7058.398782999308,344.4622267665022
-168.97401265225986,-110.66029851514661,125.92619621298496,19.913368232809788,4.6279751626702605,6948.460075170289,211.98881725205683
-180.16065477109,-112.40411215321994,71.53519039650354,-8.686593907004792,4.185663203702468,7534.683813214623,606.9568124381258
-155.59102764002606,-85.71409424579899,207.598897116505,23.47930220596625,4.4625419122048475,6969.215733649099,270.7176211672786
-168.971272722696,-97.23570880444088,134.03370996821377,-35.87642767194568,4.1479022812704205,7267.950538080083,348.8913082516301
-167.34870152895783,-115.82551798102388,119.13326445458591,-15.880654063660515,4.38501703341831,7232.9238284580915,488.7667035092486
-151.39480721254532,-96.96257265195293,151.8878697003172,-11.430841346429972,5.321560260529096,6928.396362657496,267.74044515837704
-176.66073987262817,-110.2929740530489,42.21734228435639,2.488119458336385,3.96310045613412,7126.056202774664,480.29060555769865
-156.6696863487911,-104.20350892991148,144.35117431581608,3.8053269691741463,4.765635045139123,6906.266087530354,320.603711789985
-184.51893669871257,-98.89630865974316,41.537752692022934,-29.88393812930046,3.776445787727831,7592.79610375901,512.5744150360433
-166.47432472035294,-103.48671184621246,187.0478126030307,-30.000368718916363,4.604918156397994,7468.034664481457,321.9735468326471
-162.29856526404356,-104.16157650381358,119.05856694119285,-22.57651558883883,4.605944037525938,7008.3657358138435,325.8470911510112
-177.19099017132376,-109.34273865347033,59.422725020959376,-27.07124579110443,3.9567330313469182,7231.180988104268,425.2734087980157
-173.10212107294174,-92.3617558306568,174.6262446608801,-44.48899336627521,4.138755656971543,7540.865022500745,304.85009000298214
-177.48744591108462,-115.36493656603209,120.24593183805081,-28.280153080042894,4.276294754165713,7473.247197830343,442.8387907840006
-172.42555566685374,-111.01267962088325,78.25233237279582,12.195709656008674,4.2529222688738475,6992.473617964229,350.38812671669166
-172.41131349332832,-117.03475790964869,77.94390215264195,-0.9174744476608083,4.626934150858817,7009.838857366676,227.85822745446058
-145.11241781275763,-77.97452728579712,214.07906392730627,6.433473964300518,4.594520620993313,6979.373311417382,325.6305443349793
-147.7440992946944,-85.38312995047902,126.01687650810766,-5.473307293838772,4.716737716373552,6952.872653645061,388.215947647946
-160.09004801691995,-83.2887319379178,194.15640677746654,-29.377320213144614,4.422679727034894,7326.721538052906,276.73837632713276
-160.80039594192513,-108.82281887423225,117.85566298789803,-5.540062333016905,4.438564713840984,6995.619190385607,430.639387678586
-172.70882549608623,-118.4248259469113,117.0659302078949,-14.533133408759952,4.405465509987833,7425.6345194638325,556.0628683887003
