-183.19764672756438,-97.80629283702358,7.664277143416655,-19.76450903098332,3.6822222301603986,7457.0218996569865,535.8972506716987
-147.28292240014358,-69.81714009816089,248.93533459650448,20.360937969865134,4.397154972920576,7010.623114898909,293.9299846131953
-169.25757165864766,-121.8822015674031,107.49778789383316,-6.9197463789568445,4.932173578016079,6984.208453817695,200.246753522787
-166.83835879274184,-81.3104342826877,214.52147396456536,-43.184264708001066,4.247363359250178,7525.297918507475,242.58167402989784
-170.2367588979795,-119.80670796620682,152.60891731732454,-24.147333147142874,4.6478824896597555,7501.405520892202,479.359695072907
-168.99272686576992,-106.13610286423948,96.56357259194414,12.000933181152575,4.120794196468734,7042.999058625905,459.51931680896996
-147.4655526023777,-90.21913119048934,137.74807394440109,1.13750284551368,5.248361274024166,6868.236279237918,308.75174772142054
-161.57117835929117,-92.95016056484012,138.384922755064,-28.760558342476017,4.370620541746562,7111.403490192888,335.3881185598934
-162.02179257679373,-97.87721358637548,172.3701437814255,24.052461869323068,4.526033778837423,6947.010502198595,248.1780085127143
-179.80715474742502,-100.89800071101665,117.30865653068514,-41.77523828297301,3.9827186656915203,7563.230324584215,394.3112983368619
-153.49890886549852,-91.73562336148909,215.4166798983423,-24.04365761053934,4.958557993517409,7451.50942573128,283.4160292328943
-175.99677241322016,-110.65522999653142,61.71301586665646,-25.603310251935838,4.019630613182012,7183.181796348072,410.7520770493188
-177.44771438232183,-112.91860176812945,81.08217420710884,-5.934818518663562,4.221346352910445,7479.496265799003,613.6855904626568
-169.27911548450007,-102.79139366729753,181.02410167020878,-32.753790274813966,4.479125466819504,7479.733631655242,321.29345860326794
-174.0415755878511,-111.67912789719496,52.75332579954505,1.5996569616809921,4.374913897109905,7035.864204610122,277.30293572895835
-139.15672932897965,-73.14363175058126,184.98599538180446,0.727180023060626,4.7699547461204235,6953.525101481733,355.4308968021096
-158.1660431698746,-105.38169682893924,133.0678294826883,-16.31142744771016,5.009021907567901,6951.99322340456,282.25487157804173
-178.41450538350333,-109.99644667600653,39.12099545509119,-1.7343005605129491,3.918866525103823,7233.936000627717,535.1371115249713
-153.57263839996213,-88.8108724099183,185.57685662200294,10.763110768460209,4.38180240762401,6989.819952850039,377.3658327847588
-170.10944686052667,-112.63702631870085,115.8081396011134,17.79536558205207,4.654715218395646,6956.41039747584,202.49609746954502
-161.4218754282489,-109.6582238054297,124.49391190008748,0.7590064838546624,4.548472475830656,6936.048493647603,368.5684012535635
-159.31992723732392,-78.0452617616301,186.80616766410932,-33.51649688708896,4.300245026703009,7268.667104058428,283.3422715693282
-183.24081724935277,-109.13280385308728,70.57276752984143,-26.632422665369106,3.9930713489339404,7549.378562418806,503.0228582005966
-152.70268016694845,-88.66988728321932,132.35476284814052,-11.133681624595212,4.643397270490435,6981.666888233336,360.58150104411607
-168.21149357387017,-113.70994118853734,95.75327802959032,-20.6751307619201,4.515628217377177,7018.391206451302,324.6949415406493
-169.66096065782372,-116.26704101363059,99.19459231187346,-10.324350945188527,4.252873431697809,7150.24977448679,488.2048427385521
-170.51086228581372,-99.62274362221517,125.2266441762693,-35.8586270682021,4.117537746020561,7272.980609503849,359.78006025528293
-176.76299304312275,-107.5557681164809,23.271474876644902,-4.750317100619597,4.024306158538627,7107.978209795435,386.32422531263364
-173.72647642022653,-93.3452149781778,170.12562181025038,-44.47164863099481,4.126503507650408,7542.621163903441,311.87465561376484
-155.33789015327253,-100.54141417516614,161.79653827274643,6.824449455591619,4.766825304289327,6914.724021734483,300.5248863990987
-169.6738580822661,-108.69421123991917,103.97403930148522,16.616006879172417,4.332523437055407,6967.990728859331,327.3828022504831
-139.85271869476074,-76.3102203890193,133.17408874436052,6.824122644704474,5.128656090954771,6860.474810283458,351.2470877110559
-156.74353898751374,-88.7236073847693,177.38370188068626,-21.552131637224576,4.584755389366064,7260.2758506920345,315.12987065462494
-154.49365414037462,-83.6235187486772,213.26802189253092,23.186524471204464,4.45307177564281,6974.047869757244,274.0795196468016
