-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-142.72821709027667,-61.05004367750091,270.41043815954396,17.975852645774992,4.366035500277395,7036.937148418999,304.9773974015243
-159.53911209627486,-113.31305894758718,174.4146547943728,-24.491694122619194,4.818335332730577,7445.566110359894,489.0596722178457
-145.71030466824746,-87.11849992754416,134.48118187249725,3.8291447715528903,5.211100855359122,6859.062142485792,321.9791963475109
-175.7635718718906,-110.42114195099377,49.95083465443685,4.123501394641224,3.985496290955077,7118.49004011424,486.138704555623
-156.23574525379914,-82.71826476697053,157.6532207022844,-26.320072258864386,4.454139611762328,7097.675638986937,318.5635306465947
-177.5185226423038,-98.6039734539135,139.62191827855537,-43.47484443737669,4.043462572446158,7554.523697949384,359.48479179753576
-159.245512526907,-92.43435760091408,177.482226481763,21.754940221174436,4.391145745550075,6965.883030698327,311.1978588686293
-178.27797676488322,-117.71354181651706,98.41121354905255,-15.135016810177532,4.322184820346,7521.964723561013,565.050424883706
-151.29157129086744,-91.29237593844384,213.17145149346393,-23.458476835122767,5.008702436216417,7441.916060694831,296.47448995599143
-169.06936187329225,-112.47422562537933,92.34308315108075,-22.606123870928897,4.412606285494029,7042.395630622867,341.74012150332055
-158.68034881335657,-110.3636256894096,138.23997682947237,-13.63102750138107,5.201841902012915,6945.555994044815,246.9892630155723
-178.3687649457071,-107.88856954524628,59.18724287582978,-28.8171854835645,3.907084512264091,7287.620416758471,437.73269066132843
-171.34769146267345,-110.40939081530716,89.15085327102531,14.25137403436618,4.300164059119817,6979.1264117975725,335.1040885417483
-147.83450043575354,-91.04322163861472,135.44208720143104,-5.506949239386742,4.63115067516724,6965.289144244753,425.5175059899557
-140.62719603208907,-73.4680272736113,203.6136119567262,1.6978514621378764,4.677404759209049,6974.745545371981,346.00378045225625
-166.1964565338109,-97.45022365421566,195.89677996757484,-31.97771142778167,4.534084327739886,7471.953713439267,291.7052386839496
-169.29266301146654,-116.72859511732433,109.71671419536614,-13.936362471285449,4.317660728878925,7223.996262573188,498.62563359723026
-181.73634384811763,-107.69914533779404,32.15704118452396,-9.443689090154223,3.8834632474355595,7397.047081205927,563.9514916787894
-169.26909475888456,-96.81394151964052,136.49844490070848,-36.549766177127296,4.139569817797487,7286.254785375291,346.93435715384567
-159.0491737367735,-106.56383496537357,152.73301460244556,7.48776405147062,4.776755332925616,6910.578213864262,284.7682038194371
-162.90792723601876,-110.47895453402991,116.02758810388372,-2.730515528934049,4.3927296811944485,6992.305219412758,426.8520862697428
-182.9911310850545,-101.6645850142476,75.50834149503231,-36.3844816469322,3.8689247046144257,7579.540792338599,459.5531693543953
-159.883381304251,-77.1915434784077,194.0194706907706,-34.831223043251995,4.2891155292734835,7306.1339114511065,273.13303383512584
-152.53413271246123,-91.04285470383404,144.66630192871463,-16.292883546966024,4.94532836463357,6953.7437113563565,307.1397946967877
-171.83907873696458,-115.51479720982063,155.53037820452056,-28.16975715827077,4.5449146146807955,7484.748451200636,409.91986852642003
-166.88557752170564,-118.61457787903048,107.34856992008332,-6.748143678662402,4.738301607222542,6942.317950040158,292.15595207891374
-151.17203265038248,-77.2769332443476,230.0020705797155,22.05794253358279,4.42610291421967,6989.97070847531,283.65346545201646
-175.62197506377416,-109.28458323670559,33.9765410709598,-2.0879418154731155,4.156403650973714,7072.278287837344,343.9262773644714
-179.383542200383,-103.58523909032822,7.737165668790112,-10.864931800893302,3.8023868354071118,7219.840203919935,465.59506610582775
-169.59525658974476,-86.40286685616086,197.97532382212063,-44.043517158488996,4.202319393345156,7531.754220287194,268.40688114877685
-168.01551984257404,-108.94792006715936,133.4704382800058,21.133662181088837,4.609374510726185,6944.785157730783,218.59204869220412
-180.67428061959973,-113.81981564772734,101.95617731518342,-28.376377127206908,4.165379702259909,7523.609399417298,467.6336860686579
-160.5734155100462,-103.71763730478862,123.7904915623293,-20.628205861919398,4.724644694708245,6985.876750984354,314.41906286118274
-172.5020800216329,-117.40467626021466,78.33190545647363,-9.929874119341022,4.209726780236477,7063.100949452826,427.78332009891665
-141.05229275563798,-77.12456184943487,124.94482813844945,-1.0059657296887252,4.814115098373844,6918.004497218172,403.91520873596846
-163.97611989366365,-99.96264367890937,135.67738102659177,17.56114394113645,4.252576090472294,6986.773402462044,386.52745423827946
-150.25217950428637,-93.51214504947932,162.00523804461392,4.433251704794273,4.820345369512459,6911.6245052007835,321.624098253621
-166.83535554835512,-117.19311051731704,143.08887012619215,-17.773161054922113,4.567080769080368,7416.0240438512565,542.2283011604095
-159.46197154429788,-94.9518616946779,178.82976682610965,-23.80393657867164,4.609617625893369,7319.457043666417,323.3275055598506
