-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-145.12190079996859,-65.66114690367878,259.207358621851,19.276546100386966,4.382059517841608,7022.855386638472,299.288871166229
-169.41833044782234,-119.63685515705303,155.68414922671616,-24.233261269777742,4.674600612601296,7502.602142974019,479.83489553887284
-146.537976528757,-88.59649139788864,135.69031769137803,2.7666855967336943,5.22722378723864,6862.282121148892,316.25555553028244
-176.0569486707042,-110.44578220720898,46.27249398759068,3.831874384883193,3.986924076233147,7107.050887123072,470.9589127265813
-160.0683044935371,-89.57125300003001,145.74955045061307,-28.519826392475736,4.385322200524877,7115.029045534604,329.2552175568753
-176.2595368273209,-97.01711350878706,150.45512245902097,-44.00432588902997,4.072954053881182,7550.296585610364,342.5763424414554
-160.39678457119354,-94.82125004575202,181.67309235412193,24.135867865055005,4.508392645148599,6951.400707668463,254.44061097224676
-154.03247173963624,-91.71923938015009,215.26700722962374,-24.148772599695278,4.939549050892588,7450.48371269657,281.16663768895705
-175.87565627770974,-107.80397463402635,78.55268967041877,-31.164761223355455,3.9948682143322354,7253.096481696336,410.3201916442149
-178.90846687913327,-112.14911768764152,67.64702057818113,-6.199645556609923,4.128843540900349,7454.444004148201,602.1691903212773
-158.90129663870303,-110.73172925883948,137.77333480324762,-13.64994353765944,5.197748550905679,6946.142707703519,246.27974882365152
-162.84169130690512,-111.4457617721245,112.64132967867448,-3.847757295613903,4.4685910293796045,6964.913057254121,401.223850236644
-180.81098145492516,-101.42245234102204,4.581494191476338,-14.195623394824835,3.729259362135633,7298.282418853297,498.1626401970325
-136.41027621867912,-66.61868909520483,205.53519051034266,-0.7966107323426712,4.694974604866316,6985.795508824016,359.21402820501453
-174.55200714305684,-110.90574675294367,46.18735866214149,0.4086499995347168,4.299826670810162,7045.970103987098,299.82371709497147
-182.76311044239824,-109.95640883900244,78.63654470204727,-27.99417135588503,4.022710781151272,7544.936873771066,490.1260002048466
-151.3350886890793,-90.35629576825652,125.55084395783655,-7.947608364592199,4.667026016670902,6965.520209900091,381.94459007843807
-167.54448025711045,-106.26972957320133,180.94931834311865,-29.874138944629905,4.597989657371827,7470.640242974444,338.304035960653
-171.1866865908452,-116.79953111689694,101.37801276841827,-10.88293219991094,4.255486142064433,7243.460696659775,523.2713584355124
-165.63871339327912,-86.7389151818774,174.90163354413895,-38.28017111089086,4.204170440769552,7351.23841705582,298.87661058251524
-156.14964695634026,-103.07271394080992,154.00684963251268,5.833106619606568,4.812432414513026,6906.054827415122,298.53890427054375
-169.22772447902858,-119.0250024035585,95.88321051111092,-13.726087269417278,4.70439411100689,6991.828840325688,271.1670625957013
-149.6945953265196,-85.4620941869379,202.70700856530567,9.48148066921074,4.599727456672546,6962.157809451069,310.614221891185
-168.2632554826677,-107.72479933498464,121.12141052827081,19.279389295157287,4.440774103564754,6952.662088109164,283.80730698007756
-166.5724675756575,-103.34247863971352,112.5513203806417,13.649515092688105,4.155097113891808,7028.477909560927,448.2085887578369
-137.58123189012954,-72.03751134407041,134.36213231935875,6.927874823251912,5.104086585108067,6866.680234865181,359.96926228663597
-164.90842461795333,-105.93860911834047,111.3718581269278,-24.488990435696834,4.478577747288005,7037.365493810277,338.22312387744796
-176.0852558697865,-112.58538764798634,140.24444197995177,-31.660857557624624,4.334041999356008,7500.436537835924,402.5814447814164
-168.59192870747884,-98.76231688263117,127.02728396986498,-34.28880929724066,4.166891813795407,7227.490318917918,354.366248146775
-176.58530355922736,-111.64800333015857,40.408104127317415,-15.498565003981113,4.044570995662679,7124.704367986453,398.70500979481994
-164.07900098917472,-91.61364252309197,208.12909373473576,-31.972911751621652,4.541234095787189,7470.019590951924,264.9658905774677
-163.53557216378377,-116.49155821757078,130.03605535430313,1.5959359723338622,4.914374699012538,6908.6493948152565,259.94666923790874
-177.25378488355082,-119.54507139900117,112.91715278209159,-19.787926788826937,4.3839873285659445,7512.470021147262,526.5179171466252
-151.2576226063658,-90.26087483883968,147.45301603796628,-14.704452748186597,5.0342334749855295,6943.3030320045,301.7034462202
-178.7035288385072,-110.16664841022695,41.74578679019254,-2.6183821288322378,3.931641238554123,7269.936558503986,550.0524219691738
-178.6253867029865,-103.34716243086488,98.59860837738285,-38.03353576585225,3.947430508636559,7446.111074986076,410.33566174228736
-168.5166867864397,-84.4472052208934,204.61111058665625,-43.75306892847168,4.220384148602512,7529.164938700306,258.0497548012254
-183.99134939171873,-105.71059490172131,38.972454314256254,-14.936552781996326,3.933822738917269,7556.715122814977,577.1556907718768
-155.51543133508645,-89.20704006649241,173.74684941580023,-20.023471277704104,4.620588841393597,7244.82766521892,325.38211046309425
