50.0,44.526525241494475,170.0
13.893315581100993,10.0,170.0
50.0,10.0,163.98115502859014
50.0,50.0,152.01524581635323
23.733515554318615,50.0,160.13223012028678
38.442364866515305,10.0,150.0
30.49274892062697,24.177810441906054,170.0
50.0,28.75809667092948,152.08265312356122
23.527730739543383,49.30689694984284,150.6647170280538
50.0,50.0,160.5350631701781
26.396636445477107,10.0,170.0
50.0,31.71196614247551,162.94101415549505
32.986912696530275,50.0,167.59720796194512
39.43763427555822,50.0,154.37237695845351
50.0,16.59942354965701,170.0
38.152772947704264,38.63008726809267,170.0
50.0,14.138458547465385,153.6435822693657
17.155874924972082,10.0,161.90189572437953
39.43573015992119,10.0,170.0
39.99015966037028,26.746836212822853,156.88384477580215
50.0,39.872989956665975,150.0
50.0,38.60564162740729,155.67739175820859
29.819702572290634,39.48040976066171,161.59423175926335
37.46254644046074,50.0,161.04307286288537
40.7172423748174,22.59973662660301,150.0
38.50633853624592,50.0,150.0
50.0,50.0,166.0181491850862
28.0979786753824,10.0,160.7319157492421
50.0,24.508110115619704,170.0
26.48245486196105,10.0,150.0
25.271259669304513,17.145693171102252,168.44541267016746
50.0,50.0,155.82356884783005
19.60151075994871,10.0,170.0
41.159361529451516,50.0,170.0
50.0,40.36134027285417,165.442797187401
11.962605291195565,10.0,163.19249974252523
37.68453435371492,28.237581816014245,164.73599650820393
36.90808368290104,16.100109051492268,170.0
50.0,34.90690444661941,170.0
27.65074234154197,50.0,154.65022302212523
50.0,10.0,150.88433511803757
49.22770577193204,16.216582326991016,162.92742688942732
50.0,41.36940797385217,160.17475124538893
43.19234954069489,47.67407759784372,164.0518748556646
39.70886427236539,22.272342262469362,153.48656286671846
50.0,29.37314321065249,157.84117966942563
39.43857228426478,10.378200878165277,158.176730547429
50.0,11.509281081759362,170.0
21.463922149751127,10.0,164.85291298181295
50.0,43.41895938724398,152.77760992656826
35.743936941007796,43.59424721976385,166.2841284302664
50.0,22.174281564482968,163.71179401422108
38.9002517379185,44.566429204703354,150.0
21.101145056247795,16.12181696749557,170.0
31.14906009782274,34.80120337096178,167.3704992542495
31.500616839404856,17.578845512272494,150.0
34.10581565330946,50.0,157.46885749383355
42.59263464678164,21.5149792352421,170.0
44.823469607982034,50.0,152.8083237931686
50.0,14.694207534853447,157.83932331583551
50.0,45.65199753343327,150.0
27.63177473403738,46.21644754004097,165.25172025743183
40.544164161489036,29.439275100234177,170.0
37.72868589046601,11.88559883509161,164.3235250933632
32.00422279462055,18.7859053538387,160.20304148265618
50.0,24.207782171640837,150.0
50.0,32.99249155913302,150.0
29.819702572290634,10.0,166.95037261236283
50.0,36.923133238232126,152.30371586835392
50.0,22.579830104779155,154.77096735130095
39.00303492475427,10.0,153.82489713042682
45.79375591912751,50.0,157.52797344232368
50.0,10.0,156.27632103052653
50.0,15.557745843225412,150.0
50.0,50.0,169.08629234719345
32.38045388433006,50.0,152.01982025483426
36.294554338335004,46.0114573874152,170.0
40.49487283314862,19.8047596971023,163.28942995594866
22.0775810273009,13.406154582226483,159.56195845836186
44.215987686515064,50.0,167.13522066068296
50.0,50.0,150.0
30.446700738623644,47.10728895241341,150.0
28.552363054538098,10.0,155.44509046440604
19.111670191613765,10.0,156.29787488742207
26.89507010866427,26.541365477792347,159.96228582199933
43.98308430746399,44.84282203387043,170.0
29.223134777276336,50.0,161.33189509785282
43.96937422655738,50.0,160.98303447926787
44.933346876153365,50.0,150.0
50.0,19.948926544420814,151.79576629261217
50.0,45.01637410008409,163.7299127388725
50.0,29.491434770615978,170.0
49.843254977688424,43.70408228779887,157.25329961186833
50.0,34.3672808450265,165.9657605955111
48.96957231917501,50.0,163.27708231309492
43.51733109479345,30.931191108406562,161.62246853341387
43.71566203135396,46.521083501805464,150.0
35.01696551313157,20.49891214220114,168.27955262683227
39.60706991293405,38.63008726809267,166.66002996583003
50.0,10.0,153.16664385049586
