-183.22374939970987,-97.7667433337728,7.75582576132615,-19.82541526598918,3.682228283994364,7458.948861887636,536.1942844053419
-144.07973141841822,-63.6544826649578,264.1062581864499,18.722354712963877,4.374998197443409,7028.921576523142,301.79563990758925
-169.24820707338714,-121.88419257601156,107.54178760016941,-6.940899983184337,4.932559540352362,6984.153132549494,200.3136536610764
-166.03646494024898,-79.77539926793627,219.09550735898762,-42.86718331179138,4.259815355786716,7523.513132337237,235.44252934894848
-165.43243126327584,-117.63475319661431,170.88200709922472,-25.65084207098691,4.792791998148236,7503.839313786228,463.6181845560768
-145.59500101864356,-86.91096212331506,134.3468278803942,3.9558830091846886,5.209003628542905,6858.727362453116,322.7237118672683
-168.08856997059448,-105.17720941927102,103.04021084254606,13.040002423337299,4.141705165896572,7030.757161089979,448.1774597154331
-156.09752271925018,-82.92769284962053,156.7556921607694,-25.997553011583406,4.464717708491156,7091.362107765204,319.3240130013337
-179.28838546774446,-100.4609135410664,122.73425204832103,-42.263956175941004,3.99748888942374,7561.113259182597,385.84303673038903
-159.63401250056555,-93.38201698292589,185.93087044654106,24.11296913253416,4.5005461834731575,6953.793365140663,257.2261048670284
-149.05117748010926,-90.44566782752183,211.9699483553496,-23.226985207866548,5.0557844552992455,7436.512233642949,308.15775525182335
-174.8932385838772,-110.3514199955752,70.91195289027797,-27.1048779489942,4.059058228940038,7175.464297300106,401.2449593651877
-179.20753789828169,-116.60143478730872,90.3408309334489,-14.272426103514974,4.27326180315234,7524.621699307454,570.8258576848275
-174.12148095141757,-111.55805916451838,51.69386847470986,1.4132111133590826,4.362875079794639,7037.341983251446,280.8916247933207
-136.09242699090728,-68.3518456669912,178.53890342141398,-0.013894475259277783,4.814636202766322,6950.245427068217,365.8429861676359
-167.53796421843813,-102.98933029011316,156.18582675806346,-28.81127042701148,4.390843183349336,7338.849940771084,352.29298099494827
-155.96364374817168,-105.62632183823,143.6868532635902,-13.134844548135717,5.249621519856054,6938.707582153966,255.27106344171625
-163.94924424848696,-106.26472889439485,113.5335617803567,-23.106032313550642,4.554895797032908,7017.822738558458,329.8392108177786
-178.99084492053808,-109.67769746593778,36.35062938426904,-2.968744425893348,3.905278175661967,7253.6658552162635,538.674336801243
-169.30093393064172,-111.23663954606484,123.17698846990464,19.39693487371376,4.635020755928965,6950.2495925950425,209.48763164521733
-148.31298070071298,-91.55538807419082,139.31838403169309,-4.069481709181147,4.631671726573298,6954.853483500827,416.45810777278984
-147.99587012329394,-82.49598752961894,208.0597072872746,8.560011828971327,4.592843257782093,6969.35813952331,315.8926800167719
-162.35263245069123,-112.19794416743109,124.91413199763372,1.5949548187691818,4.672579501622091,6916.249010935722,327.3510560942568
-159.92643748975402,-85.90722035543415,201.53045307193244,-27.93005383201664,4.52655933617548,7370.569805303621,270.04970206677444
