-185.03124999998104,-95.46005277910983,17.753827471205625,-23.680830893944787,3.7175009259499814,7600.3950140681545,551.5576095707484
-135.5508527319711,-68.19707370579765,135.86659385999394,6.744471985340695,5.084057432558546,6873.704121396071,367.07961144171577
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-172.29042720709586,-118.23204453066676,76.6419439018469,-7.668809053889547,4.559400917843648,7011.376522286579,268.38079562967323
-166.04689886902784,-116.87684692296482,170.45937027376544,-26.18420332135922,4.768265009375228,7494.6228462359595,442.4084790001116
-158.8941650584758,-91.98349635680454,190.00266175216453,24.05772537637047,4.493166705467763,6956.290814016325,259.84581955894373
-155.89255560869324,-83.23824907773717,155.48936087107313,-25.519296420284192,4.4809850756845115,7082.21307263443,320.3225278138307
-177.18699998836715,-110.22882497061703,41.95575494514827,1.1181626785506324,3.9409461981746583,7167.48431118894,507.9062434155285
-178.38378611046815,-99.57475215323932,131.64499811962702,-42.961410167473716,4.021746818837459,7557.636289299964,371.9351571998559
-143.7463357756507,-63.01223087956434,265.6663918907177,18.541051664292425,4.372767333794146,7030.88365642009,302.5875965030773
-153.0879478586793,-100.58634397229791,143.47619394144948,-8.050631643873587,5.26248820915388,6910.528513990511,273.8582237135988
-153.54073030951182,-91.73550230015137,215.40339067977862,-24.05092467471961,4.957088450546104,7451.423829396222,283.24213331462306
-178.8024503158198,-113.66351459807622,82.15126131322512,-8.506296166582544,4.252809872433077,7532.971240935087,609.8980888855194
-163.57142761147784,-99.36333131913572,130.35214115404017,14.195705919923583,4.173811438033479,7029.901705719877,450.86833039636986
-170.4807583365313,-104.28590523913537,107.10132322333254,-31.76573010338454,4.154232284553791,7188.871900096614,372.4264360903121
-169.1773186315842,-111.01927122526097,124.22923724029789,19.599450054940533,4.632306003446015,6949.534204086709,210.4513687766639
-153.16693384186706,-98.44727139193621,122.2878002830351,-5.407012717319432,4.635533651537033,6945.588889717316,404.4171075645986
-145.12044930583593,-80.23387913845993,201.56614795906745,4.782784674681878,4.652327899344613,6965.223540412819,330.40872830712624
-180.20526131083457,-106.23874070189224,42.23768975831206,-26.21203997337527,3.829273124361404,7327.840352545194,465.1631804308354
-166.94456619695794,-87.722111842243,175.643263781766,-39.539733137004916,4.188192812758317,7384.009571036153,298.36471761049916
-168.2512303496716,-115.59111814238251,96.86298757162666,-10.480257674361312,4.30652468900474,7056.671566650258,437.3617382001603
-179.2121640320228,-116.38557364686123,111.66910713496048,-26.707287303069663,4.263244277014155,7512.2022364530385,469.5599594322439
-164.17073934815872,-118.42770519914204,125.15314829099111,-12.749478609203308,5.087045160447288,6962.010193669222,227.09116114419703
-173.04974346589975,-111.38826038637664,72.21045092696136,10.921177987335412,4.239212020000072,6999.347020021065,352.0331014142607
-169.61775093598104,-104.8071645624231,177.4144133300503,-32.09877300235068,4.493415134212913,7478.813447321305,332.07092679622656
-144.99779240382796,-85.83083993150187,133.75903884662978,4.544866532797258,5.198613170559448,6857.354191133534,326.4123244513953
-157.1466102557571,-104.07231350863087,154.95234888689055,6.615618342184533,4.790860117055734,6909.008993265448,293.73261054924797
-183.24905048212796,-101.47178373114905,70.99145753442946,-35.629690651799066,3.85662828729881,7581.303278820504,466.603115282016
-181.1286797214897,-108.90998080601086,37.67372909138015,-7.927348123225258,3.9202028523904295,7387.949475117974,569.0301353536697
-169.82877666131859,-117.57478963255282,125.05227954287494,-19.650425664783526,4.423127036589718,7325.605706569574,481.84625288422876
-152.2238161133204,-88.79694528284783,145.8732485928113,-16.95890426441376,4.889608723131395,6961.518528049579,312.094793117109
-176.92046712095308,-111.09443594452289,38.177031440298094,-15.796543779423175,4.016101047403664,7136.191984216172,406.2613953042596
-164.7146380010644,-109.62633622243395,109.99407322320451,-21.34203734738587,4.615908648403406,7002.706481057487,319.2725184203455
-158.5861819864546,-88.07600611763966,185.82123035446708,-24.50847675478819,4.543622196822419,7302.73410887184,297.82478689727395
-151.33816564892064,-77.59495555472306,229.17865655118302,22.122103592330475,4.427397794828905,6989.133052229089,283.1937828357377
-161.24610056647649,-84.92050479712763,222.05157234094406,-31.0663076671821,4.56716322217851,7466.0177047576735,237.1009812911243
-171.7164402562038,-116.47110112548391,89.21444592804619,4.735136336440135,4.771793385333738,7007.196281435497,172.447520124515
-183.8509468975923,-107.94520275824645,54.15362625891004,-21.357251981668398,3.9601648791025723,7553.398180850029,539.0960433307009
