-185.03124521252462,-95.48644704705286,17.79259835145075,-23.658773109374508,3.7179641512632386,7600.277036920357,551.6124245661504
-136.2486356488129,-69.51886082922094,135.3091837139791,6.832693842767256,5.090764588036755,6871.155458958357,364.69857124695136
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.3262436788756,-116.13501428313423,65.7946638514947,-4.7965067081526485,4.464142135544982,7023.113132569351,277.65829571618815
-168.1397091477228,-119.0487209077791,160.9926054812708,-24.781997438943947,4.7137722278098915,7502.17890524712,472.90787069278485
-158.94721334801253,-92.08385115317826,189.7124998419234,24.062706833587143,4.493688685713305,6956.106284531116,259.6605165717756
-155.7559559619614,-83.44521823945199,154.68826332800552,-25.20056391124301,4.492212010722475,7076.257116278221,320.9022952410942
-176.5411086488438,-110.64902100349529,53.74218606765163,0.847281958939746,3.980079905803171,7223.028440307563,546.8854497842203
-176.44913555797953,-97.26776193229618,148.87546706012137,-43.93915567915012,4.0686537215792775,7550.912966573636,345.0418662945476
-155.07001709516126,-104.56635168799896,136.6258275920319,-5.127787923367052,5.188548677572399,6897.947946623159,278.2712957586773
-143.71932798521507,-62.96019680666625,265.79262967120223,18.526281568565608,4.372587196705787,7031.043045324538,302.65154516944494
-154.16754646069458,-91.70979826752448,215.23620550525624,-24.17980666005353,4.93464395344097,7450.247709595602,280.5862011571817
-174.8043751389172,-107.65547935780425,84.84506693138627,-31.287347013286237,4.032028383417963,7235.919799268718,401.69939161435195
-159.41071712472436,-106.24118323426585,127.67172171079238,-2.0438983745060995,4.440505275330205,6981.416654328698,423.4402971944528
-181.18788251711308,-115.21825633617384,80.90821040081465,-17.84029739898817,4.176121140886555,7527.134060887979,547.0179002486047
-169.31090006519744,-111.25413279539673,123.09143606945082,19.380198991320484,4.6352424849998295,6950.309454816699,209.4089178250597
-166.68451043038377,-92.50316826336659,150.2802955419633,-36.169575422968975,4.186635742947163,7278.022386821142,329.4936379820351
-166.97500142806135,-115.5760361908605,120.02945406660984,-15.864607392933905,4.391409322348029,7229.830422843355,488.15546222265675
-167.2156168572657,-121.33153509520973,115.7360624555983,-10.303278630423776,5.004439144347354,6973.8503893102115,212.77278502020818
-148.22962532027228,-86.73953604622004,124.25649905168649,-3.219392902139518,4.812658311572502,6908.233063747932,371.4145632135269
-176.69589763522586,-107.65742782541467,23.834799623554318,-4.593761148859741,4.031478404041584,7105.660593978349,383.9634269523449
-181.10572067094532,-103.1558961381533,16.531568622850102,-19.202925626698217,3.7509866518642996,7326.048286717334,493.7561704225186
-164.99291817168879,-104.59540870727135,112.82098711895793,-25.60727424141207,4.435051525155673,7052.64345552689,342.7984404429544
-182.68826941656417,-101.81447762818054,80.4728867781235,-37.175318235322194,3.8824398006663974,7577.603628571149,451.80451428459855
-168.98269777325064,-104.56475015484095,179.56465171425396,-31.657968445181652,4.516554153610239,7476.311756137322,329.7096364784702
-141.13932186518073,-73.09009525074627,211.81832675927038,2.587418384209357,4.638260472295911,6983.451336015501,341.6484652757417
-171.28388699328676,-108.96253708743727,83.81866813399358,12.439343297848225,4.15970414817233,7012.401767893868,408.62441626843656
-178.07357433238636,-113.74639369621575,125.70032064776973,-30.74704151273947,4.269044858478813,7509.256647827606,427.9666740360044
-159.9498747300644,-77.09079586353884,194.90917935204226,-34.98637437014979,4.288148309692426,7310.682314861662,271.8513097300329
-169.6714396692743,-86.53906337789697,197.49801526857647,-44.061613216278985,4.201020005268357,7531.940465911535,269.15186364614146
-157.16387506492552,-102.59805536392643,161.5232591022155,8.17849164242405,4.742107809478691,6917.122328355932,291.81537143119294
-151.37868239385548,-77.67250652639261,228.97764158290374,22.13763763238792,4.427714387392548,6988.929371390454,283.08139247564486
-157.8904870068424,-99.71579878763661,131.46791191105063,-19.461425123384217,4.800128485397692,6974.388140408601,311.1685396445323
-165.53005301822728,-102.61192461505463,131.53658457167995,18.908995257858876,4.316635151896203,6967.652393290018,345.80828065730157
-172.96258235502333,-114.65257804230798,70.25408115835125,-19.914034838277914,4.267320645845382,7069.340263791618,358.2847797093009
-161.25932768054204,-84.87884940975793,222.10310212126018,-31.103384329739058,4.565968316643412,7466.176668433297,236.9595841361379
-147.12533717478723,-89.62930823667277,136.8824284623941,1.8042587136774983,5.240124192081901,6865.6822235047475,311.6759118109244
-171.3910181367261,-116.05426811839781,84.43669382888669,-4.407397659916498,4.1871136826013045,7074.537841607224,461.5780785317652
-171.67385013705203,-116.85563589293263,89.93152127775124,4.170335994601444,4.778083519980273,7006.2946954694935,173.5378101299143
-181.67872019546476,-108.770148960154,39.92807935604782,-9.213718593055475,3.939473399233434,7430.038762716041,575.489530997992
-158.15717436357104,-87.68853840339845,184.62403949702713,-23.97339368233945,4.546321732099872,7292.473523865383,299.53206044147964
-151.84319189405383,-90.79239236327514,181.93716977558356,6.924468233865426,4.553851516031425,6957.950703610359,345.5035628134565
-151.05264086786784,-90.5714532305032,148.00861942147412,-14.226162025024607,5.066900228566509,6940.166026589887,299.05798219836515
-167.50262015902663,-115.47047815277749,100.11644768288642,-18.25308492393053,4.642692590934547,6996.803712029344,301.502405991901
-140.09925992003232,-76.03479969084667,128.78345561963494,-4.337931946201863,4.762034761454067,6965.4009925297905,417.65649839084244
-165.36967011683183,-117.38434798314113,129.71520849906324,4.388536480167275,4.846906646022366,6916.752572246118,250.39212120036518
-166.0445805010319,-114.91383358208888,110.63843341043355,0.7644588293583894,4.506889016032515,6943.38574633865,354.2284678979827
-172.34198461256224,-112.88055577017614,83.904896788305,12.20541430181909,4.444438313308895,6979.573896835806,271.1484038124877
-176.78437282480778,-103.50675385589413,106.41376410558115,-37.536911356841685,3.992364892850008,7399.572102922922,396.36545754631743
-177.1802231764281,-110.78204235654441,43.67054843823644,-20.179774183412903,3.9819488749415157,7168.74589349663,418.93302842494086
-163.71347277930082,-112.22344388031608,157.58046001221132,-23.66635167253291,4.6494770223462645,7367.447308478715,427.9111461640282
-178.87301372268863,-104.35876708683547,9.774330911673701,-9.673698686273312,3.836717881560822,7194.783225012973,452.1301057424703
-175.30109494974536,-116.4514237307648,109.38342022781495,-23.91136090934235,4.250943595450533,7357.5273224641705,455.8266923036913
