-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-136.4636872942439,-69.92583432346821,135.14554908903636,6.854794225795629,5.092867296819947,6870.397201452485,363.95210962891815
-168.1976304729059,-116.76223755306994,164.99723471822404,-26.541754483514907,4.693644709233969,7487.65451580394,428.9760325238094
-176.07158464683826,-110.40430966459819,48.75031769252553,3.3479487076720744,3.9732177531644055,7135.749757542044,497.11390809817476
-158.71552926834525,-89.68421145213817,143.61408447761596,-26.441756984034257,4.45600665313845,7078.251125262725,329.32370958346064
-157.1690116698973,-88.71388768784156,199.30132420481456,23.817427989917704,4.476739604723081,6962.710625481453,265.67744032330575
-152.25217984773204,-99.36775630798768,138.3921169811709,-3.392104658309947,5.222140029103286,6887.986795444505,288.4737384862592
-175.0132354127483,-95.28018460045307,160.4424882052552,-44.32123611009631,4.100142889850966,7546.399519121362,326.98807648544516
-153.45320597638025,-91.73553662971601,215.43149580756824,-24.035899127026752,4.960160082051854,7451.603945353007,283.6056097094697
-179.41575286256867,-113.88761763677387,79.76478752437771,-9.666524851987944,4.232368940681348,7531.880120975982,601.7043945751411
-176.71928931392281,-107.03248569344025,79.11612473492124,-32.312408982279905,3.965350632964515,7290.913218084184,415.87762188108763
-140.82514164197224,-68.13727290019317,238.23724533113025,5.543319770322412,4.529819868340901,7012.394784947867,332.63260365011683
-169.82492926573414,-116.02974456020722,88.20335715863524,-18.472966479434874,4.504066410561241,7018.144897904998,318.33360770110767
-170.1870894955711,-108.98767240357749,98.07897662952314,15.616584273472725,4.294648505801871,6975.310858218612,342.9872515585248
-153.84515626869612,-99.80011678394196,123.79102417985695,-5.106848312861459,4.612965691710302,6948.747234967463,407.2675260530941
-163.33210483115104,-117.37622053990883,127.40030554524088,-13.109106501554308,5.106757066186322,6959.184820513294,230.50789147229625
-180.9576837000981,-101.2001762119716,4.469233316600935,-14.537928633561862,3.7236523439130034,7307.043950452098,501.0855941534501
-163.23320073986648,-83.16887024096825,181.832065855091,-36.80078014833991,4.2401416811240225,7325.924940526034,289.2979042212273
-160.74799643798397,-106.15544401341769,158.01916509832523,11.347205886151713,4.698697806401266,6921.818932249607,272.91731969398006
-169.6002236747519,-116.31266822233549,114.93586285382304,-18.418574842059954,4.349131844783044,7244.392220702337,466.0400909444711
-182.57278143658155,-101.8529769572123,82.28320510823875,-37.45359697802125,3.887368071982501,7576.897243015841,448.9789720633662
-164.37634894628346,-101.94812572943958,168.10004823424833,-26.501007178228903,4.525751174480519,7348.542041670604,344.8575598920838
-178.86029220993456,-116.6854446002789,114.16464251580231,-26.66921379742773,4.281629161635326,7510.256906985655,467.72408173851363
-175.4714961822373,-109.51258154206509,35.56679867889079,-1.7368244252196945,4.175430974399916,7068.159055566142,337.97786272155054
-168.21072811038894,-115.17609094054198,97.08397278565167,-3.8192109112005,4.2940838651418245,7020.7226353291735,433.28656638277425
-149.8714333120394,-90.07185754358572,180.93504519417704,6.005543195566659,4.712507928747873,6936.465064298721,318.50439711797935
-152.2346706234081,-88.78049905544223,145.86523964623495,-16.984231454618495,4.888071612674912,6961.755303949276,312.19205537364496
-167.6790970144033,-99.99562079336185,121.81922278433416,-32.27019497954227,4.2102761403686415,7179.154451867555,355.89507431413904
-176.21915393853547,-114.74496837128474,58.83635422130982,-16.932348270573513,4.05770425272704,7141.547817693403,430.38994914108025
-144.6459871445567,-85.19096893428325,133.487513680512,4.845192970911356,5.192818668620878,6856.794731703678,328.4693726395876
-159.2236245010669,-97.49268595668484,160.0463937298321,12.848149862212338,4.370792500499958,6972.648051448177,368.89254763025156
-149.64058712269562,-74.34273634103913,237.53297372353262,21.432628272061336,4.414403445850122,6997.873535658182,287.806776723206
-161.14954921498875,-85.21502440806937,221.6882117177057,-30.803642129158035,4.575717999615656,7464.900012333055,238.11329662118624
-161.20041847391977,-105.13189267003638,121.8426338789422,-20.493499402437394,4.725968922443422,6985.339357715154,312.73867885129675
-168.94018499763607,-85.22106560704326,202.0320850374381,-43.874568145548366,4.213363207905911,7530.171273533486,262.0750941339438
-181.1683695736364,-109.01897938664472,38.850767417857526,-8.035805382939017,3.9287667190897246,7396.18957728884,571.2365990520693
-173.4122373047475,-107.1412042960523,160.39248649592145,-34.000699324531,4.366180031323374,7494.892765305035,356.23034657637254
-156.9055768551206,-88.75285543706916,179.85116047415707,-21.947993788910864,4.591006652957489,7272.754729860384,311.59392281166083
-183.25575801891765,-110.26402900328314,66.01991013738058,-22.918033808179118,4.015786701661705,7545.031505465265,524.3990374056557
-169.0627214726559,-110.81714530933452,125.19068043383385,19.779197465248743,4.629845239634256,6948.913764977211,211.32493992983837
