49.74530519131133,50.0,170.0
12.031442611360184,10.0,170.0
50.0,10.0,164.10401678577097
50.0,50.0,151.4504549126142
26.017878990105668,50.0,161.3340018947476
34.85651539803507,29.63580201949001,170.0
35.689279688749835,10.0,150.0
50.0,29.51094159427715,151.25089669227302
26.369149401473866,14.288549471198522,170.0
50.0,50.0,159.94534527058568
28.32732387493752,50.0,150.0
50.0,33.54311927609871,160.57977964169308
34.362125569440735,46.88618502015945,170.0
28.560147664811716,24.664600451651037,158.73949565854298
50.0,17.36159483522296,170.0
50.0,36.13230018088816,170.0
50.0,10.0,153.19189457350936
15.095996508139102,10.0,159.64150637445897
37.9267485847195,50.0,153.92840227119015
39.231603433212186,10.0,170.0
19.224352083782108,10.0,170.0
40.11974287730057,50.0,163.3296849330857
17.43672931726512,20.20392412012069,167.25214926883805
36.67018191965019,24.61739304619081,150.0
50.0,40.469765722455705,154.1731314405726
30.568631488751855,41.76691087320413,161.74347552902984
29.003011512476757,10.0,160.1999420319854
50.0,20.617288667500123,159.78445558942173
50.0,41.420907947288924,150.0
50.0,43.671013929230064,164.3188411606821
50.0,18.63783684002434,153.54587037829268
50.0,50.0,155.24807061066778
50.0,24.802931869127484,170.0
30.87998018271673,21.45366911148182,170.0
24.159141012841054,10.0,150.5031542359243
20.42853329266418,11.8761494493533,163.87497310853425
40.42162301167118,50.0,150.0
39.16871181229623,50.0,158.30714000381852
50.0,29.2420384593774,155.3927164561446
37.96976474606912,43.46016096267236,150.0
43.70168047820302,50.0,167.46892795600286
50.0,14.890832261236277,150.0
41.4548837686264,32.902774609359824,163.91849143269667
42.3620025812307,41.59969697721102,164.24547897720592
50.0,11.814501125385684,170.0
44.242737886141214,45.12525475113913,170.0
39.58447662490027,38.6251617467777,170.0
37.84115561815608,15.25363054588665,170.0
37.076600882158615,10.0,163.3296849330857
31.52168343503441,50.0,166.07130577249768
27.892610510105477,19.29494753297171,150.0
33.71075029117924,26.970932963064286,164.67866374757705
28.052160953835834,50.0,155.3927164561446
50.0,40.874210974894744,158.56218739703135
50.0,10.0,157.47933168170374
50.0,50.0,163.91754234728245
11.499975842899879,10.0,164.43010818520173
30.556700048869747,10.0,170.0
37.037073719469475,20.041760438507943,160.99566788104846
40.76161724367239,21.787279748073527,170.0
24.214735224121323,10.0,169.78800016383875
34.56670739182978,10.0,153.33377923287395
37.729015772955705,44.490277962875076,152.6501492163794
50.0,22.30168869695617,150.0
50.0,25.25495191717986,163.37459048061703
50.0,31.85830469781622,166.7954841658905
42.728219138967034,13.83672990471474,154.68974011869244
50.0,15.691084507136138,157.26090418113805
50.0,45.781832004230644,152.07964829022637
50.0,44.3067398616024,168.0263127759562
32.58859023276417,20.973267883260288,154.40447120376183
41.4548837686264,43.879375321319756,158.38872850608965
50.0,35.34603888792374,150.0
50.0,50.0,167.09445221121064
50.0,45.83210992920402,157.16470526043446
28.71528413000712,14.140800112888712,166.59790442784464
22.34935315552638,10.0,155.97758024039183
45.48880997770955,30.779929566002785,170.0
45.540736751008296,50.0,161.27880634819607
50.0,15.265142210005354,167.0313913312951
15.600865484161794,10.0,170.0
34.93346661349922,50.0,161.17821093331992
45.789986466232456,10.0,150.0
39.84348761628522,50.0,170.0
32.17314394517154,48.134095557373115,152.37809046293012
50.0,38.7415435836152,166.90622142852698
44.236408258212855,46.87168121789126,153.70091983533231
25.94096744285295,10.0,166.25470161952708
50.0,46.087171611560265,150.0
50.0,38.6251617467777,162.53002086031438
44.812937241320036,50.0,152.0030524968094
50.0,19.828557833614568,165.4886716788269
50.0,22.914079414483204,155.8165012681912
28.07331752487856,47.34519339206302,163.58832543118413
50.0,28.560488934841842,158.77114364825127
31.844910859463745,10.0,165.97191714771608
41.4548837686264,28.061081025315435,157.13725033857986
34.73254654620594,33.28860981252319,167.1430945013499
50.0,33.377122639085904,152.9981133074203
35.581682066359114,50.0,167.90333703083846
