-162.5980342739132,-112.93732820588313,113.58406627854828,-4.821005142965461,4.7008099421766465,6921.138856581358,335.7471137048774
-170.183435212589,-118.13902420590595,90.50877091017526,-2.9398819283496067,4.424021285403903,6971.94647919118,354.2118690371685
-174.2663605793015,-111.33902052299702,49.80546740886581,1.0765309301951476,4.3413153132602735,7040.11223081621,287.3418098417642
-172.25100580832955,-114.39278674809331,79.57367388927241,5.7789165267818845,4.672359412532478,7012.887249048705,190.74066150007957
-162.55287355920692,-112.9384852409684,113.88744254039312,-4.715630141984477,4.706048513052047,6920.346259397555,334.60176784210853
-172.2321065583059,-114.46082325410673,79.92182883626987,5.758337524556353,4.6759476314990716,7012.678096609677,189.98599215961167
-176.74142196068343,-108.37209756454187,26.34825561595852,-3.0658886992209062,4.030728609555913,7098.894267038449,390.35977430290677
-162.4300098671512,-112.86223793447463,114.39771129223584,-4.578376933012734,4.714549803888927,6919.055840708752,333.12060415481164
-172.2321065583059,-114.46082325410673,79.92182883626987,5.758337524556353,4.6759476314990716,7012.678096609677,189.98599215961167
-169.944529735575,-120.02881711254297,111.64993507946258,4.974422674214182,4.803893127896757,6954.587932305418,210.3626869129862
-162.5418812571485,-113.01179362194755,114.27066130849181,-4.540005160908024,4.712528247096333,6919.387372172763,332.8303925728005
-172.1023377791095,-114.61782546477018,82.0620242899422,6.124198007790781,4.699446522409624,7011.862617408482,183.0202948325541
-170.6420641729243,-113.53026225573278,110.27591131768241,16.353744229164548,4.670396405907374,6962.5330322917,196.9322133882324
-172.100645150283,-114.6203578049671,82.09018252641295,6.1279102646254415,4.699758133282225,7011.852919702233,182.93145072224024
-163.2861188049425,-113.93600498021253,113.29864407820457,-4.224954701114186,4.694653252589673,6921.950116952886,331.87927193984615
-175.3291850510913,-110.90890544966162,49.39341364770763,5.496056242283501,4.07123620228371,7055.877679736262,414.8739082094812
-170.6368446679668,-113.52123211677183,110.33373244535773,16.37061789807065,4.670214505762036,6962.461320190546,196.99406627145572
-172.1005418829133,-114.6201717827443,82.09230208287767,6.129168878577346,4.69977354461797,7011.850931389701,182.9246184478793
-164.21473068153014,-115.19545371536144,113.29325536153817,-3.108015233028638,4.688888109856527,6922.8450289822795,324.8239778295301
-170.636794919349,-113.52176955214047,110.33445174213239,16.369946468713877,4.670225246313851,6962.460146484604,196.9943254517757
-168.86802433224162,-114.55885285543711,124.65545225547021,14.434185157447317,4.6906245539295455,6941.991929340899,219.49531059437686
-171.01625158105813,-117.71387375003535,84.51845158015294,-4.4449440563961815,4.325409872521119,6997.438336134985,385.77360427665053
-168.49160911063373,-119.59944566872939,119.7961233022562,5.258987521796897,4.8133676937150645,6937.433087855074,226.13958869904127
-169.50393271593967,-111.60012400317639,121.41080798995011,19.032333145937244,4.639742760914695,6951.525274023615,207.86730038520045
-157.94176441548862,-105.95084265954021,117.94928394945083,-4.519749438366418,4.7314210169993824,6911.907534516153,355.9399629247232
-172.09680715699588,-114.62668844010834,82.1586163334714,6.138235166140092,4.700454104798697,7011.817677198816,182.73662178262566
-156.28242055594765,-103.95579644557431,121.31893013598284,-3.1125113978718417,4.800346168452025,6899.912115815599,348.0952284500595
-156.19309311943462,-103.807210598818,121.36662878771637,-3.105157670281571,4.802003921472362,6899.67450454935,348.19961513375983
-170.99078256503222,-119.96953924244637,97.21673910263172,-1.0849794421823589,4.841899933271059,6997.110324878806,184.71493926472476
-171.61741894318007,-115.02716412211241,96.2063730709221,11.411774096619482,4.71516297046492,6985.726556787836,181.2935094584459
-156.98623040419184,-105.82963529065039,124.13994847139196,-1.8431445678842664,4.8425922265429495,6894.779572421898,333.1201735888835
-168.9975662395781,-116.66765819966069,121.86614983374005,11.293451176231954,4.730249796143739,6941.042209127224,220.60321505451702
-169.58371547170114,-113.82196836630276,120.14514722926413,16.013358374656562,4.6732284510211235,6949.2152685947985,210.71957374958083
-168.58917322014523,-119.76264640670517,119.12634661354565,4.9905666783434555,4.8162701920461215,6938.578552355106,225.10920179329287
-168.59622083627383,-119.85733547863485,118.91584784108835,4.77192223228856,4.819165329030012,6938.852262548753,224.9460130563957
-173.03683092206794,-114.17607315011621,68.13095807020096,2.2294464062511707,4.5382245212811005,7019.23724631842,235.71540570188836
-174.80786559123217,-110.80969158332566,54.75055061895614,6.721454880071704,4.068279940868175,7054.862131894619,427.0174600282512
-169.12080129363054,-116.36206420543833,121.48758163355632,11.888660763192163,4.722533710548014,6942.344066980207,219.03912258414675
-157.5473239682157,-105.32705177321797,118.28445775458005,-4.4735197085037015,4.737984866422596,6910.8572870138,356.42883519865427
-172.10064661855782,-114.62038778223807,82.09059672143366,6.128144049078017,4.699756664723137,7011.85163495,182.9320430657126
-172.10064774698813,-114.62040011039873,82.09082700294425,6.128285517575094,4.699755747707584,7011.8509046726085,182.93237326983717
-172.10072243972778,-114.62036387417713,82.09075880000745,6.128779759729312,4.699738713986246,7011.847863311366,182.93762015516495
-168.8844453191995,-110.51627814159194,126.65809283498294,20.025423319835753,4.626322156953161,6948.000683157087,212.67616484675727
-170.6380555044033,-113.53781468605477,110.32156543868342,16.346366384328192,4.670475212263059,6962.461569859221,197.00182869751916
-170.63811385738396,-113.5374295346791,110.32065335394981,16.34677599027698,4.670463876985107,6962.462498473607,197.00291293880218
-168.6300713301179,-119.83072003475165,118.84157953307653,4.873644903485527,4.81751770034566,6939.0822685093135,224.66633634511527
-162.9611542678139,-113.67824446078605,114.13184959223781,-4.42707554097926,4.7180384451626765,6919.741812504986,328.3594353727299
-170.77511377233955,-115.03466277247837,108.71168789682395,14.010466214251736,4.6946994944838085,6963.32774235314,197.39664907259976
-169.232701290964,-117.07281807197062,120.07769153600884,10.800329577583014,4.7361687571355455,6942.9802022178665,218.5019723506448
-174.67494672580543,-112.7441631585961,58.275656616305184,3.8700720293300748,4.096221256838428,7051.609735786142,424.4348289199406
-171.11430807820685,-118.24342449653516,102.78818765113942,7.307010258957305,4.764078721057855,6973.431173674327,193.41908117736875
-155.70897485358878,-103.12845283257177,122.04781361816919,-2.654816286789284,4.796576457559867,6899.170508497905,351.3691374839327
-161.10295184044313,-110.85501558832168,115.35070448015256,-5.274880061905989,4.731724988967729,6916.689828074255,338.0346186761335
-160.86013212196272,-110.5515690281308,115.78221648744045,-4.933841844550372,4.729987183604087,6915.588229844185,339.7866835274426
-172.10067013542394,-114.620346884576,82.09294829578096,6.1300303811800205,4.6997434357445655,7011.8435630579515,182.9354486735101
-170.6380555044033,-113.53781468605477,110.32156543868342,16.346366384328192,4.670475212263059,6962.461569859221,197.00182869751916
-169.22667732727578,-115.97361568040553,121.21949549371908,12.584509614326251,4.713750475853583,6943.602997286409,217.51669525498073
-170.82800468836163,-113.83256110353516,108.14043754590631,15.735158310549721,4.676667892554099,6965.291585775061,194.70308751407129
-161.10994531621864,-110.86364452642822,115.3384568136255,-5.285130693852736,4.731776095161713,6916.723846673362,337.9830931324568
-172.10055112332807,-114.6203432545398,82.0949083411848,6.130677617427025,4.699764181358583,7011.842836832435,182.9282608705562
-170.72987123266503,-113.6735144844669,109.28408969062747,16.07143038766624,4.67328791680438,6963.785253423908,195.90284661245096
-171.7522506079794,-115.21009361992303,92.5220351890544,9.638148022945714,4.7295094754501665,6994.331881711571,176.59891395549084
-172.10065792428773,-114.6205590084591,82.09329942086424,6.129733885301974,4.69974651865305,7011.843162555637,182.9359130259768
-168.54928972328653,-119.89026796027967,119.0218490064787,4.638286236067032,4.821358854991932,6938.5317002448655,225.33214736554055
-168.54800748417952,-120.32786932422816,110.19341137132432,-0.4658299653055309,4.767228069406506,6941.895248349246,256.3962543403886
-161.10994531621864,-110.86364452642822,115.3384568136255,-5.285130693852736,4.731776095161713,6916.723846673362,337.9830931324568
-170.183435212589,-118.13902420590595,90.50877091017526,-2.9398819283496067,4.424021285403903,6971.94647919118,354.2118690371685
-162.08044338862365,-112.39940985478954,114.8204303991763,-4.710888587102474,4.722691491802193,6917.931302665757,333.55065284460943
-171.35674177185606,-118.7416943478601,93.91328382471505,1.1769163570957772,4.8129275376620955,7001.263034916092,179.69533167290638
-168.5985685129912,-119.85558854717594,118.91058409277161,4.7787768336543905,4.819053361839724,6938.868289653443,224.92669027313696
-161.10994531621864,-110.86364452642822,115.3384568136255,-5.285130693852736,4.731776095161713,6916.723846673362,337.9830931324568
-172.0955695831423,-114.66775429190413,82.21083057260864,6.076794210746428,4.70084073474365,7011.737630800025,182.89866911731588
-170.63807324388554,-113.53780494869436,110.3212569442835,16.346324992202952,4.670472307909401,6962.46165586982,197.00277192391013
-157.58948250517042,-105.38227682514291,118.2286444095709,-4.512481295557265,4.738169039688025,6910.94031793078,356.17499745480836
-169.92717271687766,-120.00902535689686,111.8043114855268,5.034288995123532,4.803341213858207,6954.242451942552,210.62646616743496
-170.51015334556828,-117.34410392971033,110.38596841549725,10.414824801504963,4.735988821630303,6958.604956539741,203.3909955072122
-162.42011422055944,-112.95805659755926,114.87936467317223,-4.3599107266076516,4.722586002078317,6917.915112149816,330.898864309464
-172.10065792428773,-114.6205590084591,82.09329942086424,6.129733885301974,4.69974651865305,7011.843162555637,182.9359130259768
-178.02010372772375,-107.99187160634203,23.21542912201528,-12.339145027011384,3.9244021663247364,7162.336933788165,427.58205647361956
-170.65943051964146,-113.55268376867654,110.06365328168408,16.300922759545372,4.670385814156482,6962.746591914509,196.92399304174478
-169.18556154615536,-118.80874949450656,118.10747838839853,7.590450366098665,4.777712549303169,6942.777272012853,219.72762502122896
-162.34333115798213,-112.74850041608617,114.49782594654573,-4.6224668907106405,4.716747647591463,6918.783253669296,333.1963357407635
-170.65151448191537,-113.64650474194325,110.17460006539352,16.180694076486432,4.672123203722171,6962.544466072886,197.019726804539
-170.34846235224782,-118.03703397870315,111.2271884710679,9.226586884839051,4.75058018683474,6956.509357587411,205.93726996810256
-172.10065792428773,-114.6205590084591,82.09329942086424,6.129733885301974,4.69974651865305,7011.843162555637,182.9359130259768
-169.58371547170114,-113.82196836630276,120.14514722926413,16.013358374656562,4.6732284510211235,6949.2152685947985,210.71957374958083
-172.10065772205976,-114.62056254669726,82.09330544537141,6.129729066474354,4.699746569200962,7011.843155310436,182.93592101369404
-168.60296469628534,-119.86605449992378,118.87378595051752,4.758390252808638,4.819291695497355,6938.930830224075,224.87515555718164
-168.6300713301179,-119.83072003475165,118.84157953307653,4.873644903485527,4.81751770034566,6939.0822685093135,224.66633634511527
-172.1006577091254,-114.620562773005,82.09330583070238,6.129728758258423,4.699746572434034,7011.843154847029,182.9359215245927
-168.859182183351,-117.04722846837278,93.38536919381164,-13.69827691553921,4.534931163922221,6986.574708546069,328.6304327678008
-160.67250437410726,-110.43710370515366,116.54270933229469,-4.955389314835813,4.753020725030815,6913.359021347533,335.34444957852384
-160.98145291372398,-110.86693655178162,116.12489041132574,-4.985315088031641,4.7467278588895425,6914.485907537306,334.95543940926564
-170.47522646308713,-117.50929711010842,110.57913154416951,10.139037047364198,4.739333739557108,6958.1255183035655,203.97078127912118
-170.47056729807255,-115.45045525038942,111.80666842142807,13.625426971443702,4.700045558507361,6958.222815351068,202.12880585362927
-160.59400105745104,-110.48914823332409,117.21110924464631,-4.738459536227694,4.767215580828001,6911.59955638185,332.28196379673454
-172.1006577091254,-114.620562773005,82.09330583070238,6.129728758258423,4.699746572434034,7011.843154847029,182.9359215245927
-169.96978812424427,-120.07420799251842,111.3871279026464,4.83783209290057,4.805163204040508,6955.166505989482,209.97961588953513
