-155.6226131741661,-103.18517585516877,123.17713201277877,-2.8779507768921775,4.870078715297468,6892.994655473935,336.6781144491556
-168.2777623109413,-117.5326829175646,97.75564021490362,-4.26169815979749,4.488036346351504,6958.765513717072,353.07284350168993
-173.44003931957346,-113.30754923089346,62.03686248431973,1.7681611193707596,4.47189272854026,7025.100198232971,253.053941357829
-172.07498596578003,-114.658855547389,82.52407292772813,6.188425604499642,4.704467914143772,7011.68901912914,181.58899650919648
-155.86277083730138,-103.52712962536673,122.81073526620997,-3.012741764114182,4.86116289988379,6894.154242514065,337.34141831139095
-172.07498760533772,-114.65884404226465,82.52416689080195,6.188526611902105,4.704467157111932,7011.688661214338,181.58913395106492
-174.68329526971652,-113.10728909354741,49.09556152810512,-4.678415263395365,4.285596412356822,7048.867704248002,318.0006526544357
-155.9008242770889,-103.59391499255428,122.7934724203439,-3.0155550636626884,4.860592552919134,6894.2387396313725,337.2596312355595
-172.0749895858843,-114.65891347396239,82.52497217416027,6.188949109566764,4.704464558051786,7011.686207712217,181.590283718092
-168.64957518277757,-120.38615048449803,117.63554898352055,3.4674650455013563,4.836029814039869,6940.93447320085,223.67993225534474
-155.9008242770889,-103.59391499255428,122.7934724203439,-3.0155550636626884,4.860592552919134,6894.2387396313725,337.2596312355595
-172.07499328272516,-114.65891469054706,82.52540986581238,6.189275040233113,4.704462300346281,7011.684740825709,181.59091474596426
-169.96990395720027,-115.36092379599897,116.32331124552059,13.861270952885732,4.698108069335638,6951.74514770679,208.395354125229
-172.07499325650215,-114.65891514944626,82.5254106439499,6.189274415259277,4.704462306901963,7011.684739886061,181.59091579143433
-154.81840824994597,-102.22146672728142,125.03225771564439,-2.1426803635653613,4.9131430424536235,6887.9169533502145,331.67752446722807
-174.4302636533877,-111.87477307752754,56.413392760507634,6.36521468318513,4.240795518416505,7019.726029663251,335.9916703656763
-169.9804280735233,-115.29099601222508,116.2729744688894,13.96952037065246,4.696856801750995,6951.924496060589,208.1784678299632
-171.9841329251873,-114.88925406465471,87.64832287791296,8.5810884844487,4.699068416571291,6999.285294365822,184.58283086205574
