-158.60648689924497,-107.43564899941059,118.97538578803426,-4.327407485128717,4.782534689110299,6906.363905859743,340.29461797925387
-171.75609733346542,-117.87999483170545,81.63636394558836,-2.631807133719505,4.341493139486045,6991.282276265393,366.5384899143596
-173.1131769744501,-113.09468652275966,65.9360516670759,3.7536665503881324,4.5225651857456155,7021.509294427452,233.93076268390087
-172.18901497016842,-114.486068894831,80.604021712041,5.922477790706196,4.683613032593459,7012.45023436788,187.52678260618904
-158.5126022684921,-107.35202854065658,119.24867640859202,-4.175254288110338,4.786051136042285,6905.5800808514105,339.9327128594273
-172.19711996588754,-114.4751806534786,80.47397816543821,5.904398293760622,4.682131052858986,7012.491764408415,187.95829099081675
-174.26031551628094,-111.3481613927069,49.88357941310437,1.0906760995304268,4.342207766830532,7039.99375150612,287.07430237909466
-158.48825899809586,-107.42268499619597,119.65159160088803,-4.051542382447153,4.796202828007418,6904.41863273422,337.68123919090067
-172.1971219806682,-114.47521606112507,80.47448184374173,5.904691528041965,4.682129247944835,7012.490189844588,187.95901195162332
-169.6318816725881,-119.93951724549872,113.83061367414518,5.260212400523486,4.803681179944892,6949.875193037984,214.29458137904294
-159.39567894234224,-108.96396371893199,119.43786402676704,-3.6556348068010465,4.783533455178479,6905.8426774561885,334.8173923207037
-172.14598798724083,-114.55123686389736,81.32541780080317,6.0226840840906135,4.691457780554052,7012.154621599317,185.291476663122
-170.45712195745946,-113.22352355316427,112.28133328897724,16.902813627648882,4.66461012293969,6960.15003076203,198.9834192800222
-172.14598833961296,-114.5512427947496,81.32550519534226,6.022734970201853,4.69145746190036,7012.154348350841,185.29160176411006
-159.3923656398828,-108.96352319854843,119.4591029648924,-3.647903767729005,4.783922628626286,6905.7911163585295,334.73825640033874
-175.47588581753863,-109.62568626264958,36.05447678261413,-1.4433623202889265,4.175244549269305,7066.631424275487,338.84707201495894
-170.45712195745946,-113.22352355316427,112.28133328897724,16.902813627648882,4.66461012293969,6960.15003076203,198.9834192800222
-172.14598929136915,-114.55125848838718,81.32573864301912,6.022871292141716,4.691456607270953,7012.1536179001305,185.29193597126687
-159.21204953151837,-108.6866276277696,119.58469297655483,-3.675598961307898,4.787280774302551,6905.305561715072,335.09187695248465
-170.44494022738118,-113.20271155587027,112.4083591404343,16.937031409511818,4.664200538703868,6960.002212265339,199.12785633005478
-168.66093062452993,-116.37490161975522,123.98327790687625,11.453738532957303,4.7284495779628966,6938.433917359412,223.7062434842369
-172.65367442711764,-118.21408972620422,74.96903071819924,-6.719721984825739,4.348722715736259,7005.442804232185,352.6932230401926
-168.2089338853897,-119.08378341977725,121.74076939740144,6.043157935193065,4.8043474352779265,6934.464892732292,228.96181008393705
-169.074143841429,-114.83701407742403,123.14483112225804,14.202304849446207,4.693758376522337,6943.370631423789,217.73894559991368
-156.65746147390465,-104.09079560666662,119.81140134490829,-4.161322198500713,4.78644556914702,6904.0493118565,349.762121394087
-172.08608421552654,-114.64254115194392,82.33735927877007,6.162283991221628,4.702428172055515,7011.7563058335745,182.17254987465412
-160.83647092769812,-109.13293750916539,112.21202771353978,-7.191413776135434,4.641490235558616,6933.374195432931,362.5175944559519
-155.2833839816191,-102.39573189711057,122.26304986082636,-2.798144377650189,4.827649815404205,6895.971473279928,347.1813512601634
-171.4917181709017,-118.11939727986275,92.82645069504912,2.5192879322776918,4.797999732989603,7001.656497004407,178.1513923617781
-171.4934715224812,-118.00211589602343,95.40740917066472,4.730274116680974,4.780638424882068,6992.182694493634,182.31998045804676
-156.62760400365747,-105.64617068767295,125.56916221358557,-2.081762129276214,4.915701619110824,6890.414818180834,320.6894242237181
-168.43513386228815,-117.61731727988892,123.35984153927268,9.127186633973523,4.760168565135986,6935.8930468445415,226.79333678186367
-170.39410974925923,-119.69293909096443,108.68567648209336,5.4476110377250535,4.793315411292428,6961.08316082256,204.579979001423
-168.21127811601391,-119.08777150960206,121.72552988481317,6.037741574194641,4.804408792841473,6934.486860061721,228.93995555027914
-168.24577651680866,-119.16477080682664,121.46721805809307,5.918485248030336,4.805882334260365,6934.834045969456,228.6023986687701
-172.8175326142813,-113.53461821576904,70.45371859285473,4.457813208733185,4.572515425291767,7018.048175137151,219.40530267596796
-176.48648331222344,-110.34472379485116,36.58042713425124,0.9696613527440405,4.034447631047793,7081.080992351045,411.7630559334316
-168.46121110225036,-117.57326315660514,123.31306225870549,9.233283929120788,4.758607156086071,6936.113558982302,226.53657903683006
-153.1787103416133,-98.47805285815632,122.37925272570612,-2.6512837427462017,4.832125155287046,6894.737235644264,356.22498658320546
-172.1461705149931,-114.55098406326026,81.32269177647294,6.0224481861155965,4.6914235067061805,7012.154843438868,185.30136424503917
-172.2005165187799,-114.46935139276131,80.41945756171197,5.899621546011602,4.681501719305561,7012.508513598925,188.13272223554077
-172.1459980564904,-114.55124536131363,81.32559139635231,6.022850589288353,4.691455006920188,7012.153676905099,185.29239281435548
-168.5396682713205,-111.07991426296842,128.9882419419842,18.94477644366323,4.636405732859801,6944.592909661063,217.29316192801343
-170.45856919731492,-113.2228280394974,112.25616224848369,16.89943773834564,4.664375679450184,6960.157055245463,199.06037855815703
-170.46102001476643,-113.22691463487074,112.2302480156473,16.892546709966226,4.664449594199192,6960.186624950744,199.03412538658404
-168.4114143660669,-118.5968843872278,121.89544267955574,7.28360671012031,4.785835160829237,6935.724037812012,227.2607244175906
-157.59429080921146,-106.02349586073335,120.49624735847618,-3.950776181145031,4.81495520596743,6901.628277303082,338.4538764453491
-170.2354613544109,-117.24149663146447,112.89558289719707,10.7577107977623,4.7334650205520035,6954.413528322612,207.01550961879684
-168.7025719848954,-117.49671203699101,122.3427630735635,9.622746569894915,4.752718359260731,6938.105517485848,224.1828735359054
-177.2829737556457,-110.14018210590159,30.420763800557154,-4.561836572994636,3.990361313804867,7112.511200971688,421.72661123147964
