-158.3697045573878,-107.12341149225487,119.4005781487084,-4.257626804110643,4.792859251551808,6905.045173567169,339.2415032460176
-171.0486389415445,-118.26040821536928,85.30823791527115,-4.024480187050742,4.384868761932461,6983.848956307058,360.172066661351
-173.60412078674668,-112.34203362118835,58.76145813111077,2.6202291433047122,4.442693316051996,7028.4595677498055,257.240816011064
-172.21750780509834,-114.44288445680552,80.12764345269875,5.855804914386752,4.6784365079768415,7012.653754257572,189.00270777516062
-158.51231620039326,-107.37966123226208,119.33520915635557,-4.106712011831789,4.7867215089941,6905.358086539634,339.73565225667335
-172.19181340568608,-114.48181170724631,80.55687631555048,5.915756671512625,4.683104839841574,7012.470870992081,187.67156399915393
-174.5834512045159,-111.77778293291969,47.47318589265592,-1.267115896868674,4.300126415011493,7046.037428176587,304.58593899141215
-158.63537964638672,-107.54579702575613,119.17198743259337,-4.255119603279056,4.787692889821206,6905.785685415221,338.90838857609015
-172.18878307790683,-114.48641207898156,80.60759867491817,5.922820360152016,4.683656131789823,7012.449513170977,187.51447505383112
-168.89769529152127,-120.51624430448366,116.39486843901085,3.355080361009257,4.834911472468832,6943.749266602756,221.12687497175557
-158.63700464485888,-107.54798124436904,119.16985670360435,-4.257118938334244,4.7877058322192605,6905.79154391673,338.89736635334066
-172.1881777742798,-114.48732237148754,80.61770091342771,5.924228150708203,4.683766309911088,7012.445342050492,187.48302493476103
-170.00853277879165,-115.881901145105,115.70947556712804,13.05185569700059,4.707342860324212,6951.828976273331,208.5890592722567
-172.18813859383832,-114.48736920573985,80.61834607529738,5.924340083032874,4.683773385802457,7012.44508962392,187.4809221376604
-158.89869150652103,-107.9565411799744,118.93278263157299,-4.253176790693871,4.78238011244592,6906.5547855061,338.60990320695873
-175.7068958466431,-109.94757329521319,36.68492113709152,-0.30188115759203527,4.1450944241425915,7064.396730686956,353.75208022405286
-170.1172924490178,-112.68560623265687,115.73036267601339,17.728650150176307,4.655425585100087,6956.43745648868,202.4869574931331
-172.18671355438133,-114.48952802621254,80.6421958034328,5.927664571216681,4.684032705217777,7012.435098810117,187.40700370071818
-158.32934498499063,-107.71319217023613,121.7748309704595,-3.2235796155209044,4.8376131502235555,6899.477652537313,328.57255553750747
-170.06418052795667,-112.59504872293921,116.24662626781134,17.852488019455976,4.65400149930691,6955.933095626188,202.99251761601136
-168.2113808202561,-117.24334898758018,124.83249368931587,9.512973135680184,4.755313523890417,6934.341205397282,228.66134935670925
-170.84394189732544,-118.44803278896772,84.91633578609321,-8.843442187322509,4.425632648703714,6989.900259736025,348.73288612319675
-167.33857636247822,-119.13628132241313,123.86147324475667,4.591379684714028,4.831230033852945,6928.488417289612,235.9323141252471
-168.58612365315358,-114.40348200910005,126.44829066679375,14.382516720095808,4.6907266169071224,6940.005138772331,222.12529773302094
-153.75492937498544,-99.18783554530039,121.71234369067139,-3.2681892111312862,4.823857732063135,6897.242151162003,355.2769688646372
-172.0703580609219,-114.67363663305962,82.60848355857871,6.186368571355686,4.7053514335208995,7011.64598141492,181.39174092926532
-156.13076074167103,-104.12487735516508,123.52973271633311,-3.2595222772169308,4.891506384947803,6893.273594368402,329.78291003849426
-153.68429757288632,-100.5850423274823,127.5386518638357,-1.872207262507274,4.990064588366732,6882.890794133282,322.7218557775186
-170.487790128812,-120.9682035440682,100.85196779962064,-3.288400204314641,4.873320444375108,6992.422842303432,190.17297442102017
-171.06520895851455,-116.45395496666235,104.87438734044673,11.18455466068788,4.723775686448253,6968.944187594711,194.17216594273168
-157.35426797090295,-107.34531151017738,127.33732268992264,-1.854790267448081,4.955624808901233,6890.366071597653,307.56097605927425
-167.42453869424654,-119.00870595785084,123.97194449542229,5.025173967277695,4.824094763432612,6928.88116709017,235.39930972533648
-169.96819857520714,-120.8852699464341,109.61795372536835,2.2554706445717585,4.834352124955123,6960.241620791364,207.8762417089465
-167.33857636247822,-119.13628132241313,123.86147324475667,4.591379684714028,4.831230033852945,6928.488417289612,235.9323141252471
-167.3434355332444,-119.02087742075211,124.10665877913021,4.858992184981233,4.827138174478549,6928.379587911359,236.00040112965553
-172.8016263942367,-113.55785701343568,70.69653688963962,4.4928613758784905,4.575254162985848,7017.891592275018,218.609159564297
-175.74598917091444,-110.91056272680355,43.056144459870836,3.0754464355000692,4.097586570410511,7056.324246771925,388.68087439496776
-167.34343558053584,-119.02087740764357,124.10665811925497,4.858992074634514,4.827138167057127,6928.379588140651,236.0004031651365
-146.5015568395137,-87.6268595178057,126.20214082030458,0.06414190183348012,4.855391807738392,6891.162594479754,377.6126995643285
-172.18671355403322,-114.48952803230524,80.64219581394883,5.927664562921635,4.684032705304798,7012.435098797644,187.40700371404637
-172.18671278213483,-114.48954195707658,80.64222246241161,5.927647608457917,4.684032890599399,7012.435061432999,187.40703797412425
-172.18671299765757,-114.48953959450948,80.64222720843026,5.927657623578924,4.684032810745264,7012.435036330919,187.4070456356685
-168.40333008499184,-113.538096295324,128.24327674301958,15.424759662180875,4.677205797617318,6939.8686518603645,222.72346305186284
-170.06418052795667,-112.59504872293921,116.24662626781134,17.852488019455976,4.65400149930691,6955.933095626188,202.99251761601136
-170.43161867640393,-113.47421776835101,112.50889381390635,16.547541782881197,4.667116428463446,6959.4239970689505,200.19160234163382
-166.79442839222534,-119.16882647895174,124.57853397999452,3.4659727869821637,4.852652964545577,6925.417797223668,239.64561956772468
-153.71012069702888,-99.1068800506486,121.73838430075062,-3.2564865298990497,4.824611745043919,6897.134075968091,355.313616572294
-169.27673294916727,-119.59092034083362,116.40249350100407,5.973765494291527,4.7979229351147765,6944.820123235995,218.51297855044277
-167.85491917851246,-118.89608032001335,123.16879986440222,5.946305911828475,4.807809683462655,6931.687947744596,232.0477977329865
-175.29802705927992,-111.89340435222213,48.290545143366444,3.1261331347232755,4.147656878341558,7042.614867773169,373.1065110297618
-170.8088665783977,-117.85447751594704,106.95841282666748,9.041347603431475,4.749100562410649,6964.628468354212,199.1080198810996
-141.47020096874454,-79.5379567056738,134.46367199254252,5.988237357322831,5.105050018530187,6863.644040278081,347.4720484940167
-154.6481644568195,-100.60118305312328,122.6221580634899,-4.121229991684615,4.868869212581657,6895.990505626077,341.47790015145665
-151.21364873042208,-94.2955062468531,124.83314679528627,-2.6521253906638975,4.914648716822905,6887.806908331027,347.11203537619485
-172.18671363647186,-114.48952990625723,80.64221982055022,5.9276780106916505,4.684032623558714,7012.435024488788,187.4070380148719
-170.44092663491884,-113.32592920885865,112.41114231687556,16.751159957191774,4.664965775966601,6959.732257260165,199.81962506657737
-167.85539764606156,-118.89578083421468,123.16807093942208,5.947635411433183,4.807787621422324,6931.691117108362,232.0439448203315
-169.13009419529104,-119.34904348655793,117.54223963476517,6.421547056660145,4.793250162026839,6942.861279539347,220.1718140373555
-151.64777367969023,-96.50038466069365,127.82454400628376,-1.5257959407571633,5.004359807651701,6879.586804226866,329.98976992611733
-172.18671363879267,-114.48952994646599,80.64222039617488,5.927678345853181,4.684032621488545,7012.435022689035,187.40703883885044
-169.12959508105874,-119.34751585099086,117.5472081402632,6.424533699550082,4.7932149823851065,6942.853885732102,220.1775773572699
-171.78247559642764,-115.13960895441953,91.43810690842031,9.278767017582666,4.731704374208461,6996.918768482804,175.20488083763667
-172.18671281564062,-114.48954253753338,80.64223077197659,5.927652446771916,4.684032860714936,7012.435035452194,187.40704986887158
-166.79442839222534,-119.16882647895174,124.57853397999452,3.4659727869821637,4.852652964545577,6925.417797223668,239.64561956772468
-162.1774708878137,-115.46148390803039,128.1808156628676,-11.817009863838777,5.088580276767372,6945.000674595533,246.24410703075728
-156.81462949060497,-104.09008012379665,119.84214303637498,-4.9404664981347395,4.805995274230766,6904.5325394719275,344.4350275490792
-171.1304396831471,-118.30602005448866,84.60161512979187,-4.6106625424840075,4.381707614358785,6986.0377057234045,360.97162527472847
-158.0762415106116,-106.57128315160473,119.59952330727629,-4.592031335317117,4.805846502999504,6904.556283325995,338.0627192360698
-171.34047054211342,-118.81385826908256,94.0808548087835,1.0533189681428468,4.8142790254869,7001.0236325726455,180.01794946715927
-167.1412700256425,-119.16687354262824,124.08787670290826,4.144173373079937,4.838840206674908,6927.338509830087,237.4842723337756
-143.48611970302946,-81.87843470000045,125.53332181068185,1.2844269773245998,4.8952536724292175,6885.914013584368,381.2418307461294
-172.18331395389478,-114.54821258959502,80.74374451919783,5.847665310824667,4.684872740316982,7012.314607753437,187.53570658997887
-170.34437361964106,-115.55483318336421,112.96737481549843,13.520132491171879,4.701491411122336,6956.357364017279,203.9387642961865
-157.30928173031126,-105.98950021267494,122.14878173790834,-2.73329109093622,4.820648671582729,6898.244886054041,337.5776969960539
